col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Toronto en 1.0 12638747.0
0.0 Valentine%27s_Day en 1.0 8243854.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:Search en 1.0 71953133.0
0.0 Jack_Nicholson en 1.0 8800033.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 The_Godfather en 1.0 12725507.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Malaysia en 1.0 27835358.0
0.0 ASCII_Media_Works en 1.0 118878.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 25678847.0
0.0 Main_Page en 1.0 11066305411.0
0.0 United_States en 1.0 141436305.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 The_Grand_Budapest_Hotel en 1.0 7256349.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 .rss en 1.0 82985907.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Google_Maps en 1.0 10307361.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 12289719.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_country_calling_codes en 1.0 9499063.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:Search en 1.0 71953133.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Jessica_Jones_(TV_series) en 1.0 16289835.0
0.0 The_100_(TV_series) en 1.0 17561694.0
0.0 Brie_Larson en 1.0 9413472.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 4812190.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Justin_Timberlake en 1.0 10851819.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Donald_Trump en 1.0 129480595.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Arijit_Singh en 1.0 5720703.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Royal_Rumble_(2016) en 1.0 17225263.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Mark_Zuckerberg en 1.0 9978719.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Category:All_articles_needing_coordinates en 1.0 1761199.0
0.0 National_Lampoon_(magazine) en 1.0 14256388.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 List_of_best-selling_music_artists en 1.0 15768649.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Legends_of_Tomorrow en 1.0 48928716.0
0.0 Fifty_Shades_of_Grey en 1.0 6428861.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Tyronn_Lue en 1.0 36124882.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Java_(programming_language) en 1.0 5199231.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 6667645.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Arsenal_F.C. en 1.0 10816209.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 86th_Academy_Awards en 1.0 5660825.0
0.0 Steven_Avery en 1.0 16538843.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Wikipedia:Community_portal en 1.0 6124069.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Lost_(TV_series) en 1.0 12479915.0
0.0 A._P._J._Abdul_Kalam en 1.0 25428033.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Mathematics en 1.0 276861300.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Elizabeth_II en 1.0 30846578.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Legends_of_Tomorrow en 1.0 48928716.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Emily_(cow) en 1.0 8314506.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Joy_(film) en 1.0 8545010.0
0.0 Michael_Rapaport en 1.0 2711012.0
0.0 United_Nations en 1.0 17502743.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Quentin_Tarantino en 1.0 29518235.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Donnie_Yen en 1.0 12343387.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 11957996.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Special_Relationship en 1.0 234143717.0
0.0 Wikipedia:Articles_for_creation en 1.0 2750163.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Charles_M._Schulz en 1.0 30374417.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Roulette en 1.0 37387506.0
0.0 United_States_presidential_election,_2016 en 1.0 25217683.0
0.0 List_of_films_considered_the_best en 1.0 15757601.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Bridge_of_Spies_(film) en 1.0 15501825.0
0.0 George_Washington en 1.0 21945244.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Gizele_Thakral en 1.0 2999181.0
0.0 Freddie_Mercury en 1.0 20701991.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Sunny_Leone en 1.0 40382363.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Yami_Gautam en 1.0 2252740.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 6205157.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Pride_and_Prejudice_and_Zombies_(film) en 1.0 2425716.0
0.0 Main_Page en 1.0 11066305411.0
0.0 The_Gods_Must_Be_Crazy en 1.0 4590245.0
0.0 Heroes_Reborn_(miniseries) en 1.0 20840933.0
0.0 John_Cena en 1.0 28454118.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Lili_Elbe en 1.0 3387120.0
0.0 Special:Search en 1.0 71953133.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Sherlock_Holmes en 1.0 11664934.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Inside_Llewyn_Davis en 1.0 3982155.0
0.0 Mathematics en 1.0 276861300.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:Search en 1.0 71953133.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Tyler_Joseph en 1.0 2254610.0
0.0 List_of_Telugu_films_of_2015 en 1.0 4463290.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 File:Niagara-college_vectorized.svg en 1.0 3081136.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 33537580.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Erica_Baxter en 1.0 1429765.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 4173702.0
0.0 Marlon_Wayans en 1.0 2647877.0
0.0 Haka en 1.0 41197320.0
0.0 Main_Page en 1.0 11066305411.0
0.0 United_States_presidential_election,_2012 en 1.0 10951339.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 The_Revenant_(2015_film) en 1.0 64340527.0
0.0 Wonder_Woman en 1.0 10176002.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Vin_Diesel en 1.0 132053647.0
0.0 Steve_Kerr en 1.0 18355467.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Hoover_Dam en 1.0 22626653.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Ken_Kratz en 1.0 1637111.0
0.0 Web_scraping en 1.0 57829734.0
0.0 Amazon.com en 1.0 24329233.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Denise_Richards en 1.0 3707414.0
0.0 Super_Bowl_I en 1.0 5164884.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Doctor_Who_(series_9) en 1.0 3905537.0
0.0 Dagashi_Kashi en 1.0 2667436.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Eagles_(band) en 1.0 37001909.0
0.0 James_Bond en 1.0 10848147.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 4752176.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Hong_Kong en 1.0 27333972.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 9422317.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Henry_VIII_of_England en 1.0 20987001.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 .rss en 1.0 82985907.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Christina_Aguilera en 1.0 23219646.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Chris_Kyle en 1.0 6155593.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 17679672.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Kingsman:_The_Secret_Service en 1.0 4468302.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Kate_del_Castillo en 1.0 2216628.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Texas_Chainsaw_3D en 1.0 29322464.0
0.0 Stalag_17 en 1.0 3722546.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Kray_twins en 1.0 8276307.0
0.0 M._Night_Shyamalan en 1.0 4225342.0
0.0 Main_Page en 1.0 11066305411.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 The_5th_Wave_(film) en 1.0 14696506.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Deaths_in_2016 en 1.0 119722281.0
0.0 Tiger en 1.0 13135584.0
0.0 Structure en 1.0 6026591.0
0.0 February_5%E2%80%936,_2010_North_American_blizzard en 1.0 3083004.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Eddie_%22The_Eagle%22_Edwards en 1.0 6508812.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Qatar en 1.0 16349364.0
0.0 Jessica_Jones_(TV_series) en 1.0 16289835.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:Search en 1.0 71953133.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 James_Packer en 1.0 31124473.0
0.0 Shades_of_Blue_(TV_series) en 1.0 3266735.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Russia en 1.0 50583724.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Kurt_Russell en 1.0 4342083.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Mathematics en 1.0 276861300.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Stanley_Tucci en 1.0 3564881.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Category:All_articles_needing_additional_references en 1.0 102886797.0
0.0 Main_Page en 1.0 11066305411.0
0.0 ThousandEyes en 1.0 1909458.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 ITC_Hotels en 1.0 254980485.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Bajirao_Mastani en 1.0 12199171.0
0.0 Leonardo_DiCaprio en 1.0 41911126.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 32772452.0
0.0 Damon_Dash en 1.0 1467808.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Tom_Cruise en 1.0 11432824.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Airlift_(film) en 1.0 59045963.0
0.0 rishi-kreon-lebrecht-adron-aldo-damaskenos-klothildis-reshmi-gajkaran-amjad-ayseg en 1.0 3261410.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 James_Packer en 1.0 31124473.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Bangalore_Naatkal en 1.0 1374443.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Freemasonry en 1.0 5925100.0
0.0 Special:Watchlist en 1.0 84705168.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:UserLogin en 1.0 656687926.0
0.0 Main_Page en 1.0 11066305411.0
0.0 December_1969_nor%27easter en 1.0 8776544.0
0.0 Ddd en 1.0 57584547.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Lionel_Messi en 1.0 88400858.0
0.0 File:Toni_Braxton_press_photo_2015.png en 1.0 2456578.0
0.0 Main_Page en 1.0 11066305411.0
0.0 The_Big_Short_(film) en 1.0 18387659.0
0.0 Category:WikiProject_Television_articles en 1.0 2211833.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 2016_in_film en 1.0 44193407.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Charles_Manson en 1.0 15311720.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Sunny_Leone en 1.0 40382363.0
0.0 Mathematics en 1.0 276861300.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclopaedia_Britannica_with_Wikisource_reference en 1.0 1710013.0
0.0 The_Expanse_(TV_series) en 1.0 8291794.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Batman:_Bad_Blood en 1.0 9821026.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Denmark en 1.0 18262114.0
0.0 George_Lucas en 1.0 7040764.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Special:BlankPage en 1.0 1408103742.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 Main_Page en 1.0 11066305411.0
0.0 File:Penn_State_logo.png en 1.0 530943.0
