col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,File:Sachin_Bansal.jpg,en,1.0,10982325.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,56582578.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Mr._Robot_(TV_series),en,1.0,84422920.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,SunLife,en,1.0,10542818.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,The_Thin_White_Duke,en,1.0,23579513.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,11626133.0
0.0,Hugh_Glass,en,1.0,35952923.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Reality_(David_Bowie_album),en,1.0,28027839.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Mick_Ronson,en,1.0,50923579.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Lionel_Messi,en,1.0,169793949.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Under_Pressure,en,1.0,70379119.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,45869804.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:Search,en,1.0,87900206.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Category:Null,en,1.0,248223303.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Alice_Paul,en,1.0,105046748.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Barack_obama,en,1.0,256424963.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Revenant_(2015_film),en,1.0,306754266.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,American_Horror_Story:_Hotel,en,1.0,64196036.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,FIFA_Ballon_d%27Or,en,1.0,23846304.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,The_Next_Day,en,1.0,121539759.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Wazir_(film),en,1.0,30220914.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Special:Watchlist,en,1.0,95609557.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Doctoral_hat,en,1.0,13435624.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,33126609.0
0.0,Duncan_Jones,en,1.0,435471433.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,73rd_Golden_Globe_Awards,en,1.0,109942521.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Special:Search,en,1.0,87900206.0
0.0,David_Bowie_discography,en,1.0,445649218.0
0.0,Category:Null,en,1.0,248223303.0
0.0,Iman_(model),en,1.0,477484835.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Jennifer_Lawrence,en,1.0,74838128.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Blackstar_(David_Bowie_album),en,1.0,364675816.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,45869804.0
0.0,Special:BlankPage,en,1.0,942326441.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Bluetooth,en,1.0,1783042449.0
0.0,Phrase,en,1.0,77473609.0
0.0,David_Bowie,en,1.0,12522179581.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,Main_Page,en,1.0,11539463974.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,Special:UserLogin,en,1.0,3077606071.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177258708.0
0.0,Phrase,en,1.0,77473609.0
0.0,Angela_Bowie,en,1.0,229308358.0
