col_delay col_page col_project col_requests col_size
0.0 List_of_corporate_titles en 1.0 4625768.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Fellatio en 1.0 3655391.0
0.0 Special:Search en 1.0 112137862.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Hunger_Games en 1.0 5432137.0
0.0 Gemma_Arterton en 1.0 2502999.0
0.0 Michael_Schumacher en 1.0 13261132.0
0.0 Hassan_Rouhani en 1.0 16398546.0
0.0 Root_mean_square en 1.0 3348525.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Latino en 1.0 525210400.0
0.0 Rob_Gronkowski en 1.0 6771250.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Spectre_(2015_film) en 1.0 33519154.0
0.0 Beatrice_Tinsley en 1.0 120043083.0
0.0 Tommy_Wiseau en 1.0 2908270.0
0.0 Urvashi_(actress) en 1.0 3694023.0
0.0 Arikara en 1.0 2684355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Insomniac_Games en 1.0 3499059.0
0.0 Toyota en 1.0 19727942.0
0.0 Colony_(TV_series) en 1.0 3998804.0
0.0 Soil en 1.0 17069606.0
0.0 Near_field_communication en 1.0 4784877.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Big_Short en 1.0 4653029.0
0.0 The_Expanse_(TV_series) en 1.0 19526335.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Help:Contents en 1.0 9342845.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Dick_Van_Dyke en 1.0 4890915.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Rio_de_Janeiro en 1.0 23193655.0
0.0 Machu_Picchu en 1.0 13888179.0
0.0 FKA_twigs en 1.0 3153794.0
0.0 Charles,_Prince_of_Wales en 1.0 15061645.0
0.0 Java_(programming_language) en 1.0 13390882.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Diego_Fabbrini en 1.0 8168940.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 YouTube en 1.0 124207927.0
0.0 Madame_Masque en 1.0 3833008.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Aditi_Rao_Hydari en 1.0 2329218.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Terri_Schiavo_case en 1.0 41869574.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Selena_Gomez en 1.0 45393319.0
0.0 Emma_Watson en 1.0 15642215.0
0.0 Zika_virus en 1.0 220677015.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sachin_Tendulkar en 1.0 39368307.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Standard_deviation en 1.0 28290423.0
0.0 HTTPS en 1.0 413464769.0
0.0 Pacific_Ocean en 1.0 6495542.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Jacob_deGrom en 1.0 15266526.0
0.0 Twenty_One_Pilots en 1.0 9039811.0
0.0 Super_Bowl_XXXVII en 1.0 4161044.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Mercedes-Benz en 1.0 7175191.0
0.0 Justin_Bieber en 1.0 46925332.0
0.0 Special:Search en 1.0 112137862.0
0.0 2016_AFC_Champions_League en 1.0 10275782.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 2816744.0
0.0 Creed_(film) en 1.0 13801038.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:Search en 1.0 112137862.0
0.0 Indonesia en 1.0 38816561.0
0.0 Marvel_Comics en 1.0 8182078.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Australia en 1.0 102419068.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Apollo_1 en 1.0 30366186.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Anti_(album) en 1.0 55656570.0
0.0 Lost_(TV_series) en 1.0 16752663.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 River_Thames en 1.0 11044150.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Unbroken_(film) en 1.0 3805141.0
0.0 Kinkajou en 1.0 13832444.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Delhi en 1.0 19780588.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Brave_New_World en 1.0 7580850.0
0.0 Sultan_(2016_film) en 1.0 1888805.0
0.0 Main_Page en 1.0 11166843410.0
0.0 J._J._Abrams en 1.0 5748471.0
0.0 Zooey_Deschanel en 1.0 6657528.0
0.0 List_of_highest-grossing_films en 1.0 118099569.0
0.0 Game_of_Thrones_(season_6) en 1.0 11705504.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Brooklyn_Decker en 1.0 13444433.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 7494945.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Assassin%27s_Creed en 1.0 18724076.0
0.0 2016_Summer_Olympics en 1.0 28499029.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Liam_Neeson en 1.0 39792931.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Obsessive%E2%80%93compulsive_disorder en 1.0 7515768.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Joseph_Fiennes en 1.0 34706014.0
0.0 PHP en 1.0 17105766.0
0.0 January_2016_United_States_blizzard en 1.0 55933293.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Flash_memory en 1.0 5499201.0
0.0 Pablo_Escobar en 1.0 54725253.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Template:Yemeni_Civil_War_detailed_map en 1.0 3516137.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Category_5_cable en 1.0 3016822.0
0.0 Global_Positioning_System en 1.0 24028880.0
0.0 Newcastle_United_F.C. en 1.0 7807858.0
0.0 Microsoft_Visual_Studio en 1.0 9382620.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Fuller_House_(TV_series) en 1.0 9373611.0
0.0 Abe_Vigoda en 1.0 134699833.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Tim_Berners-Lee en 1.0 4941493.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Nitrous_oxide en 1.0 11909389.0
0.0 Myers%E2%80%93Briggs_Type_Indicator en 1.0 6456044.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Java_(programming_language) en 1.0 13390882.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Grenada en 1.0 7723101.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Spartacus en 1.0 3906078.0
0.0 Jiangsu_Suning en 1.0 15586567.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Finding_Dory en 1.0 3419089.0
0.0 Galaxy_formation_and_evolution en 1.0 2337120.0
0.0 Trent_Reznor en 1.0 10511144.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Rhein_II en 1.0 4169605.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Category:All_articles_covered_by_WikiProject_Wikify en 1.0 4794996.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Linux_kernel en 1.0 11664054.0
0.0 UFC_197 en 1.0 5812234.0
0.0 Random-access_memory en 1.0 5797076.0
0.0 Allen_Iverson en 1.0 6977253.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Jesse_Owens en 1.0 8599331.0
0.0 List_of_Suits_episodes en 1.0 61940468.0
0.0 Competition en 1.0 603974186.0
0.0 List_of_Presidents_of_the_United_States en 1.0 32724653.0
0.0 Iowa_caucuses en 1.0 31048434.0
0.0 Main_Page en 1.0 11166843410.0
0.0 HTTPS en 1.0 413464769.0
0.0 Lionel_Messi en 1.0 175524833.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Ernest_Shackleton en 1.0 13817958.0
0.0 Superstore_(TV_series) en 1.0 1986094.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Yin_and_yang en 1.0 4617253.0
0.0 C_(programming_language) en 1.0 13343419.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Donald_Trump en 1.0 375814734.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Competition en 1.0 603974186.0
0.0 Game_of_Thrones_(season_6) en 1.0 11705504.0
0.0 David_Bowie en 1.0 151800748.0
0.0 Johanna_Konta en 1.0 147463437.0
0.0 Justin_Bieber en 1.0 46925332.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Africa en 1.0 29175966.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Immigration en 1.0 12800632.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 36521776.0
0.0 IPhone_(1st_generation) en 1.0 3075900.0
0.0 Main_Page en 1.0 11166843410.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 15546382.0
0.0 Special:Search en 1.0 112137862.0
0.0 Johnson_%26_Johnson en 1.0 5972452.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Ted_Kaczynski en 1.0 52320571.0
0.0 Inter_Milan en 1.0 10790361.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sean_Bean en 1.0 59206474.0
0.0 Insulin en 1.0 12162698.0
0.0 Tony_Ferguson en 1.0 2491822.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 White_blood_cell en 1.0 5963997.0
0.0 Nikita_Khrushchev en 1.0 14241477.0
0.0 Polar_bear en 1.0 24708329.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Gwyneth_Paltrow en 1.0 7676552.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 David_Bowie_discography en 1.0 25586853.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Glycerol en 1.0 5332596.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Oxygen en 1.0 17627370.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Neurosis en 1.0 44581025.0
0.0 Queen_Victoria en 1.0 23768570.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Chris_Benoit en 1.0 8533727.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Animal_Farm en 1.0 8356432.0
0.0 James_B._Donovan en 1.0 2069248.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Microsoft_SQL_Server en 1.0 8702356.0
0.0 United_Arab_Emirates en 1.0 62491226.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Zika_virus en 1.0 220677015.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 George_Washington en 1.0 66708539.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 69361049.0
0.0 Polyurethane en 1.0 4468494.0
0.0 1989_(Taylor_Swift_album) en 1.0 8068817.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Kaya_Scodelario en 1.0 2763103.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Ted_Cruz en 1.0 80652226.0
0.0 Sean_Bean en 1.0 59206474.0
0.0 Aerosmith en 1.0 13969510.0
0.0 United_States en 1.0 379989478.0
0.0 Super_Bowl_50 en 1.0 73686835.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Lip_Sync_Battle en 1.0 2643453.0
0.0 1985_Chicago_Bears_season en 1.0 6641025.0
0.0 Lyme_disease en 1.0 73255032.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Darren_Day en 1.0 2183872.0
0.0 Constellation en 1.0 4871040.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Information_and_communication_technologies_for_development en 1.0 45625111.0
0.0 Matrix_(mathematics) en 1.0 8018254.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Madam_Secretary_(TV_series) en 1.0 2560536.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Europe en 1.0 67493853.0
0.0 Beatrice_Tinsley en 1.0 120043083.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Christiane_Taubira en 1.0 9188941.0
0.0 Arrow_(TV_series) en 1.0 34595864.0
0.0 Ex_Machina_(film) en 1.0 5990614.0
0.0 List_of_NBA_champions en 1.0 6073855.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Meme en 1.0 8381878.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Big_Short_(film) en 1.0 26429155.0
0.0 Schengen_Agreement en 1.0 3482447.0
0.0 Charles_Darwin en 1.0 38045150.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Rube_Goldberg_machine en 1.0 1053733.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 War_of_1812 en 1.0 37251245.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 List_of_UFC_events en 1.0 34337683.0
0.0 Internet en 1.0 46026350.0
0.0 Henry_Cavill en 1.0 2668207.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 World_War_I en 1.0 145758126.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Category_6_cable en 1.0 1873798.0
0.0 Pomegranate en 1.0 5391503.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Forest_(2016_film) en 1.0 3857398.0
0.0 Copyright en 1.0 11329737.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Amyotrophic_lateral_sclerosis en 1.0 8423733.0
0.0 Ramires en 1.0 126738898.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Ultradian_rhythm en 1.0 7053093.0
0.0 Deaths_in_2016 en 1.0 349180022.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Joseph_Fiennes en 1.0 34706014.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 7402014.0
0.0 Kirk_Douglas en 1.0 20052600.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Deutschland_83 en 1.0 6386969.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Competition en 1.0 603974186.0
0.0 Michael_Page_(fighter) en 1.0 4307657.0
0.0 Salvatore_Tessio en 1.0 9579668.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Prime_Minister_of_the_United_Kingdom en 1.0 10985139.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Eileen_Davidson en 1.0 4006947.0
0.0 Main_Page en 1.0 11166843410.0
0.0 index.html en 1.0 12689239.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 K2 en 1.0 4552035.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Battle_of_the_Alamo en 1.0 5844359.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Jiangsu_Suning en 1.0 15586567.0
0.0 Sigmund_Freud en 1.0 26181127.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Confucianism en 1.0 9072636.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Simpsons en 1.0 28561648.0
0.0 Flint,_Michigan en 1.0 32253346.0
0.0 Terri_Schiavo_case en 1.0 41869574.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Momentum en 1.0 6263001.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Amy_Schumer en 1.0 30957812.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Lilith en 1.0 6850857.0
0.0 Jack_Soo en 1.0 5029511.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sulfur en 1.0 10517898.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Salvatore_Tessio en 1.0 9579668.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Gautama_Buddha en 1.0 20565170.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Lionel_Messi en 1.0 175524833.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Justin_Bieber en 1.0 46925332.0
0.0 Special:Search en 1.0 112137862.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Ramires en 1.0 126738898.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Josh_Brolin en 1.0 12742251.0
0.0 NCIS:_New_Orleans en 1.0 3101271.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Helen_Mirren en 1.0 11801089.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 31596715.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Anti_(album) en 1.0 55656570.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 12018653.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Sami_people en 1.0 10046999.0
0.0 Airlift_(film) en 1.0 54759379.0
0.0 Black%E2%80%93Scholes_equation en 1.0 1853208.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Mike_Tyson en 1.0 23579956.0
0.0 Main_Page en 1.0 11166843410.0
0.0 File:Buffalo_Sabres_Logo.svg en 1.0 5155661.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Bachelor%27s_degree en 1.0 10107974.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Super_Bowl en 1.0 32995312.0
0.0 Bluetooth_low_energy en 1.0 2134456.0
0.0 Two_and_a_Half_Men en 1.0 9455396.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Rick_Snyder en 1.0 6411347.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Agile_software_development en 1.0 20651366.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 3525162.0
0.0 Value_object en 1.0 1116964.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Groundhog_Day en 1.0 30174338.0
0.0 Grigori_Rasputin en 1.0 10806274.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Batman:_Arkham_Knight en 1.0 10752709.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Beatrice_Tinsley en 1.0 120043083.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 The_Lion_Guard en 1.0 2789488.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 United_Kingdom en 1.0 228424826.0
0.0 Ten_Commandments en 1.0 14047275.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 E_(mathematical_constant) en 1.0 4478447.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Anonymous_(group) en 1.0 19260780.0
0.0 International_Monetary_Fund en 1.0 12799267.0
0.0 Saudia_Flight_163 en 1.0 20026759.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 8131629.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Benicio_del_Toro en 1.0 6249256.0
0.0 Tragedy_of_the_commons en 1.0 14551656.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Harley_Quinn en 1.0 12213309.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Outsiders_(TV_series) en 1.0 12278305.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Ryan_Hurst en 1.0 1663590.0
0.0 Milos_Raonic en 1.0 46697091.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Java_(programming_language) en 1.0 13390882.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 11433206.0
0.0 The_X-Files en 1.0 156835093.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 European_migrant_crisis en 1.0 51593773.0
0.0 Cysticercosis en 1.0 6862587.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Main_Page en 1.0 11166843410.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 69361049.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Vitiligo en 1.0 5595651.0
0.0 Main_Page en 1.0 11166843410.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 9061051.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Portal:Contents en 1.0 10275678.0
0.0 Main_Page en 1.0 11166843410.0
0.0 ITC_Hotels en 1.0 269015193.0
0.0 List_of_Gravity_Falls_episodes en 1.0 2835122.0
0.0 Special:BlankPage en 1.0 1408746301.0
0.0 Boeing_747 en 1.0 13741043.0
0.0 File:Buffalo_Sabres_Logo.svg en 1.0 5155661.0
0.0 Tom_Brady en 1.0 59039248.0
0.0 The_X-Files_(miniseries) en 1.0 65116149.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Vanessa_Hudgens en 1.0 9401603.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 .rss en 1.0 15453167.0
0.0 John_D._Rockefeller en 1.0 10072181.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 12018653.0
0.0 Ramayana en 1.0 8036747.0
0.0 Pitbull_(rapper) en 1.0 4055958.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Web_scraping en 1.0 1764059641.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 El_Ni%C3%B1o en 1.0 11187527.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Wiki en 1.0 50567246.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Special:UserLogin en 1.0 1084827355.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Libertarianism en 1.0 17127276.0
0.0 Main_Page en 1.0 11166843410.0
0.0 HTTPS en 1.0 413464769.0
0.0 The_Coca-Cola_Company en 1.0 4441327.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 26020635.0
0.0 Network_address_translation en 1.0 4351470.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Orson_Welles en 1.0 16232378.0
0.0 Dog en 1.0 39836696.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Melissa_McCarthy en 1.0 3223491.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_Page en 1.0 11166843410.0
0.0 Main_page en 1.0 3167852.0
