col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Andy_Murray,en,1.0,28154810.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Macklemore,en,1.0,2871082.0
0.0,Amber_Heard,en,1.0,4381748.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Kevin_Smith,en,1.0,32887739.0
0.0,XHamster,en,1.0,15144975.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Category:Disambiguation_pages,en,1.0,5292739.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Heart,en,1.0,10219983.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Hawaii_Five-0,en,1.0,6652823.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Triple_X_syndrome,en,1.0,2568658.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,"Dyer,_Nevada",en,1.0,44223367.0
0.0,File:Chelsea_Handler_2012_Shankbone.JPG,en,1.0,1412730.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Death_of_a_Bachelor,en,1.0,2470941.0
0.0,Joe_Walsh,en,1.0,10909550.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Enya,en,1.0,32154652.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:Simona_Halep_at_Madrid_Open_2014_adj.jpg,en,1.0,6480640.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_The_Blacklist_episodes,en,1.0,7433221.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Academy_Awards,en,1.0,23990024.0
0.0,Michael_Bloomberg,en,1.0,162364270.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_Top_Gear_episodes,en,1.0,10321961.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Raspberry_Pi,en,1.0,13577212.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Animal_Farm,en,1.0,6550541.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Dwayne_Johnson,en,1.0,24408138.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Leicester_City_F.C.,en,1.0,18248596.0
0.0,London,en,1.0,70924577.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Internet_Protocol,en,1.0,69677618.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Doctor_of_Philosophy,en,1.0,6261252.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Bernie_Sanders,en,1.0,69563091.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,International_Phonetic_Alphabet,en,1.0,11160420.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Zambia,en,1.0,9768851.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,World_War_II,en,1.0,99097982.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Tino_Costa,en,1.0,4036124.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Stephen_Hawking,en,1.0,49322000.0
0.0,Leonardo_da_Vinci,en,1.0,21904527.0
0.0,Republic_Day_(India),en,1.0,55264815.0
0.0,Johnny_Depp,en,1.0,21178538.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Danny_Garc%C3%ADa,en,1.0,5384618.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Walt_Disney,en,1.0,17854213.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Jamie_Dornan,en,1.0,2373191.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Gulf_War,en,1.0,52697729.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,"Dyer,_Nevada",en,1.0,44223367.0
0.0,Rainbow,en,1.0,6895413.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Forest,en,1.0,6498154.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,"Eagle_Stadium_%28Allen,_Texas%29",en,1.0,5308659.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Technology,en,1.0,10416782.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_musical_instruments,en,1.0,4025969.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Top_Gear_(2002_TV_series),en,1.0,6331389.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:PM_Modi_2015.jpg,en,1.0,8095371.0
0.0,Resident_Evil,en,1.0,8046875.0
0.0,Skylake_(microarchitecture),en,1.0,7231752.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,175277003.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,3842834.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:AramcoCoreArea.jpg,en,1.0,7476627.0
0.0,ITC_Hotels,en,1.0,268321770.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Margaret_Thatcher,en,1.0,21435457.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Lost_(TV_series),en,1.0,12576108.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,"Dyer,_Nevada",en,1.0,44223367.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,6244623.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,"Dyer,_Nevada",en,1.0,44223367.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,XCOM_2,en,1.0,2018252.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Category:Start-Class_Architecture_articles,en,1.0,2798928.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Google,en,1.0,72944391.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Internet_of_Things,en,1.0,19204359.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,5382910.0
0.0,A._P._J._Abdul_Kalam,en,1.0,26887966.0
0.0,David_Blatt,en,1.0,14725775.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Ronnie_James_Dio,en,1.0,4903627.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Uranus,en,1.0,11150767.0
0.0,Nicolas_Cage,en,1.0,7977244.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,4441023.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Wonders_of_the_World,en,1.0,4512769.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Royal_Rumble_(2016),en,1.0,46089558.0
0.0,Amy_Poehler,en,1.0,5213504.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Jeb_Bush,en,1.0,9599895.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,198751498.0
0.0,Jeff_Bezos,en,1.0,4547273.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Special:Search,en,1.0,94515823.0
0.0,Portal:Current_events,en,1.0,99328722.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Missouri,en,1.0,13698203.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,16110985.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Taiwan,en,1.0,40424196.0
0.0,Steven_Tyler,en,1.0,10161995.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Christianity,en,1.0,20709031.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Chinese_New_Year,en,1.0,371920584.0
0.0,Rio_de_Janeiro,en,1.0,13969785.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Transformer,en,1.0,7290348.0
0.0,Web_scraping,en,1.0,56861944.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Bill_Cosby,en,1.0,10127573.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,MacBook_Pro,en,1.0,7359916.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Oblivion_(2013_film),en,1.0,9815710.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Oscar_Isaac,en,1.0,4699728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Caligula,en,1.0,6890064.0
0.0,File:AramcoCoreArea.jpg,en,1.0,7476627.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Golden_ratio,en,1.0,7574801.0
0.0,Mad_Men,en,1.0,11206132.0
0.0,Jim_Bridger,en,1.0,2219879.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1514322.0
0.0,Loham,en,1.0,3782568.0
0.0,Reply_1988,en,1.0,2014311.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Kenya,en,1.0,15804393.0
0.0,Kalpana_Chawla,en,1.0,3262412.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23398207.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Rene_Russo,en,1.0,1477891.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,The_Beatles_discography,en,1.0,8143889.0
0.0,2016_in_film,en,1.0,47118083.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,George_VI,en,1.0,6908917.0
0.0,Nineteen_Eighty-Four,en,1.0,8131834.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Chess,en,1.0,22397601.0
0.0,David_Bowie,en,1.0,179539794.0
0.0,January_2016_United_States_blizzard,en,1.0,18377995.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Karl_Marx,en,1.0,15571633.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,134715755.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Adam_Sandler,en,1.0,5459204.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,A._R._Rahman,en,1.0,9454045.0
0.0,Everest_(2015_film),en,1.0,12024494.0
0.0,1995_Airstan_incident,en,1.0,130388586.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Kodak_Zi8,en,1.0,24956680.0
0.0,Arnold_Schwarzenegger,en,1.0,30609176.0
0.0,Pornography,en,1.0,8983622.0
0.0,Ant-Man_(film),en,1.0,16793314.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Tom_Hardy,en,1.0,19922546.0
0.0,Madonna_(entertainer),en,1.0,23609294.0
0.0,Special:UserLogin,en,1.0,2229778728.0
0.0,Web_scraping,en,1.0,56861944.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Major_Lazer,en,1.0,2819001.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Chrissy_Teigen,en,1.0,2091559.0
0.0,The_Big_Short,en,1.0,4545282.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,11560870.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Li-Fi,en,1.0,2819567.0
0.0,Main_Page,en,1.0,9408618563.0
0.0,Special:BlankPage,en,1.0,1408141540.0
0.0,Main_Page,en,1.0,9408618563.0
