col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Golden_ratio,en,1.0,70901450.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,"Alief,_Houston",en,1.0,370019000.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Special:Search,en,1.0,73371542.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,The_Revenant_(2015_film),en,1.0,112621822.0
0.0,"Alief,_Houston",en,1.0,370019000.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Room_(2015_film),en,1.0,20032232.0
0.0,January_18,en,1.0,53893085.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Null/api/job,en,1.0,23737398.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:Search,en,1.0,73371542.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Unmanned_aerial_vehicle,en,1.0,681070219.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Bernie_Sanders,en,1.0,176229446.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,804418768.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:Search,en,1.0,73371542.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Making_a_Murderer,en,1.0,31454679.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Java_(programming_language),en,1.0,10228327.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Cameron_Todd_Willingham,en,1.0,26879281.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Null/api/printer,en,1.0,23754477.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,The_Hateful_Eight,en,1.0,39819191.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Ddd,en,1.0,56714832.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,File:David_Cameron_official.jpg,en,1.0,17789251.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Steven_Avery,en,1.0,24886683.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Portal:Current_events,en,1.0,78218967.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,804418768.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,"Alief,_Houston",en,1.0,370019000.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:Search,en,1.0,73371542.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:UserLogin,en,1.0,716757175.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Barack_obama,en,1.0,258139978.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Java_(programming_language),en,1.0,10228327.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,73371542.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,David_Bowie,en,1.0,372760347.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Null/api/printer,en,1.0,23754477.0
0.0,Minecraft,en,1.0,127197839.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Main_Page,en,1.0,14730784453.0
0.0,Special:BlankPage,en,1.0,1407603356.0
0.0,Main_Page,en,1.0,14730784453.0
