col_delay,col_page,col_project,col_requests,col_size
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Ashley_Olsen,en,1.0,30239593.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Dabo_Swinney,en,1.0,49326753.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,The_Revenant_(2015_film),en,1.0,208521954.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,456729823.0
0.0,Man_o%27_War,en,1.0,125701779.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Portal:Current_events,en,1.0,95447073.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Powerball,en,1.0,60496081.0
0.0,Mozart_in_the_Jungle,en,1.0,23837207.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Prestige_(film),en,1.0,45641681.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Clemson_University,en,1.0,53580583.0
0.0,Liver_cancer,en,1.0,57951871.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,198606922.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:Watchlist,en,1.0,142102041.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Donald_Trump,en,1.0,190176297.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Nick_Saban,en,1.0,59512909.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Ashford_v_Thornton,en,1.0,76201682.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Hugh_Hefner,en,1.0,45318215.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,198606922.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Star_Wars,en,1.0,195824825.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Barack_obama,en,1.0,257234393.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Null,en,1.0,11061111.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,349114481.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Diamond_Dogs,en,1.0,72502130.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,.rss,en,1.0,56259374.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,70759599.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Leonardo_DiCaprio,en,1.0,281648114.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie_(1967_album),en,1.0,47342786.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,14540291.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Young_Americans_(album),en,1.0,61588888.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,48782208.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Tom_Hardy,en,1.0,38632478.0
0.0,Making_a_Murderer,en,1.0,41780499.0
0.0,Category:Template_documentation_pages,en,1.0,50908687.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Casey_at_the_Bat,en,1.0,37869676.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie_filmography,en,1.0,15919676.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,List_of_Steven_Universe_episodes,en,1.0,45876344.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Space_Oddity,en,1.0,49747234.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Hugh_Glass,en,1.0,41861915.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Java_(programming_language),en,1.0,6058110.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Labyrinth_(film),en,1.0,144726780.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Hunky_Dory,en,1.0,68930824.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,List_of_feed_aggregators,en,1.0,48698233.0
0.0,Iggy_Pop,en,1.0,52924182.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Web_scraping,en,1.0,61835882.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Barbie,en,1.0,93076523.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Outside_(David_Bowie_album),en,1.0,39503364.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,The_Jersey,en,1.0,34411904.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Clemson_Tigers_football,en,1.0,60575859.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Lemmy,en,1.0,60468026.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,70986670.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Supergirl_(U.S._TV_series),en,1.0,79196813.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Ashford_v_Thornton,en,1.0,76201682.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,70759599.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Ashford_v_Thornton,en,1.0,76201682.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Lodger_(album),en,1.0,42652324.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Bracket,en,1.0,55431870.0
0.0,Pin_Ups,en,1.0,36308840.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie_discography,en,1.0,404736702.0
0.0,Angela_Bowie,en,1.0,197758754.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,American_Horror_Story:_Hotel,en,1.0,64936899.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Lazarus_(David_Bowie_song),en,1.0,30026805.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:Watchlist,en,1.0,142102041.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,%27Hours...%27,en,1.0,23257178.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Blackstar_(David_Bowie_album),en,1.0,235841618.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Sylvester_Stallone,en,1.0,118078875.0
0.0,Special:Search,en,1.0,107417453.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,39074137.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Under_Pressure,en,1.0,94620489.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Earthling_(album),en,1.0,42601902.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Lionel_Messi,en,1.0,309066140.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,70759599.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,69499945.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Michael_Galeota,en,1.0,56249501.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,179208595.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Charlie_Carver,en,1.0,19365685.0
0.0,Alice_Paul,en,1.0,298453828.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Brie_Larson,en,1.0,51724705.0
0.0,David_bowie,en,1.0,259766151.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,198606922.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,The_Revenant_(2015_film),en,1.0,208521954.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Blackstar_(David_Bowie_song),en,1.0,25091602.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:Search,en,1.0,107417453.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174954741.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:Search,en,1.0,107417453.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Charles_Perrault,en,1.0,469937709.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Main_Page,en,1.0,3537181511.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,List_of_highest-grossing_films,en,1.0,266964343.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Leonardo_DiCaprio,en,1.0,281648114.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:BlankPage,en,1.0,939929914.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Duncan_Jones,en,1.0,245981335.0
0.0,David_Bowie,en,1.0,9861849980.0
0.0,Iman_(model),en,1.0,432947542.0
0.0,Glass_Spider_Tour,en,1.0,51689515.0
0.0,Special:UserLogin,en,1.0,2602045596.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,647057338.0
0.0,Special:UserLogin,en,1.0,2602045596.0
