col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Competition en 1.0 440289187.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Bloods en 1.0 2967048.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 UFC_196 en 1.0 7227169.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Rami_Malek en 1.0 7117808.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Julianne_Hough en 1.0 7372610.0
0.0 Triple_J_Hottest_100 en 1.0 5233247.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Bill_Gates en 1.0 27055832.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Spectre_(2015_film) en 1.0 29282134.0
0.0 Mexico en 1.0 60127782.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Google en 1.0 83610602.0
0.0 M*A*S*H_(TV_series) en 1.0 7618674.0
0.0 Reign_(TV_series) en 1.0 5183019.0
0.0 List_of_Suits_episodes en 1.0 65585043.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11525517.0
0.0 White_Collar_(TV_series) en 1.0 3414910.0
0.0 Special:Search en 1.0 108590488.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Andy_Warhol en 1.0 14830000.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Vodafone en 1.0 123186327.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Whitey_Bulger en 1.0 17534605.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_South_Park_episodes en 1.0 14019052.0
0.0 Amber_Rose en 1.0 62852766.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Mahatma_Gandhi en 1.0 31825810.0
0.0 Belize en 1.0 18303797.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Sania_Mirza en 1.0 10363724.0
0.0 Shantel_VanSanten en 1.0 2660673.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Airbus_A380 en 1.0 18145939.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Jessica_Jones_(TV_series) en 1.0 19347493.0
0.0 Kanye_West en 1.0 176342878.0
0.0 Chicago_Med en 1.0 4987349.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 2072991.0
0.0 2016_in_film en 1.0 50800358.0
0.0 Hayden_Christensen en 1.0 4399208.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Red_(2010_film) en 1.0 3238943.0
0.0 Selena_Gomez en 1.0 30280728.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Queen_of_the_Desert_(film) en 1.0 3129690.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Reese_Witherspoon en 1.0 8905399.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Milos_Raonic en 1.0 24174247.0
0.0 Ruby_Ridge en 1.0 15463383.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 ASCII_Media_Works en 1.0 19799.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Maria_Sharapova en 1.0 12119409.0
0.0 File:Ai_Weiwei.jpg en 1.0 3022432.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Friendster en 1.0 141723495.0
0.0 Lee_Se-dol en 1.0 11622019.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Beatrice_Tinsley en 1.0 35416731.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Amy_Adams en 1.0 5179994.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Friendster en 1.0 141723495.0
0.0 Bolivia en 1.0 10429567.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Tom_Anderson en 1.0 7822891.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Suicide_Squad_(film) en 1.0 22569097.0
0.0 Existentialism en 1.0 11565514.0
0.0 Monica_Bellucci en 1.0 3724490.0
0.0 NCIS_(TV_series) en 1.0 18847422.0
0.0 Hugh_Jackman en 1.0 8382548.0
0.0 Straight_Outta_Compton_(film) en 1.0 16657105.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 11567092.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 32697540.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Robert_Kardashian en 1.0 9364759.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Sherlock_episodes en 1.0 4192773.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 The_Departed en 1.0 5423546.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Akihito en 1.0 6202164.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 15067085.0
0.0 Go_(game) en 1.0 173623397.0
0.0 Blackstar_(David_Bowie_album) en 1.0 9750997.0
0.0 World_War_II en 1.0 99512169.0
0.0 Zika_virus en 1.0 141677461.0
0.0 Ariel_Winter en 1.0 2488192.0
0.0 Guangzhou_Evergrande_Taobao_F.C. en 1.0 6512392.0
0.0 Silk_Road en 1.0 10856943.0
0.0 Mahamane_Ousmane en 1.0 2224946.0
0.0 XCOM_2 en 1.0 2030145.0
0.0 Azerbaijan en 1.0 20563068.0
0.0 New_Zealand en 1.0 38674751.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 12048269.0
0.0 Chris_Kyle en 1.0 6973680.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Lauren_German en 1.0 3323737.0
0.0 Student_competitions en 1.0 19981486.0
0.0 Friendster en 1.0 141723495.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Wisconsin en 1.0 12992623.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 The_Curse_of_Oak_Island en 1.0 4812268.0
0.0 January_28 en 1.0 22246855.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 James_Bond en 1.0 15441800.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Risen_(2016_film) en 1.0 2765497.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 History en 1.0 11029035.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Peyton_Manning en 1.0 115444862.0
0.0 List_of_Scorpion_episodes en 1.0 6196801.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Barack_Obama en 1.0 219520337.0
0.0 U.S._state en 1.0 8459196.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Wounded_Warrior_Project en 1.0 4204344.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 8379512.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_WWE_Network_Events en 1.0 2102980.0
0.0 Alexander_Graham_Bell en 1.0 12908535.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 File:Lloyd_Blankfein_CEO_Goldman_Sachs.jpg en 1.0 1511280.0
0.0 Main_Page en 1.0 4117447514.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Doubles en 1.0 3727665.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Paul_Rudd en 1.0 4911633.0
0.0 Nirvana_(band) en 1.0 6092311.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 39863399.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Suge_Knight en 1.0 13338336.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 The_Devil_in_the_White_City en 1.0 1277171.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Jane_O%E2%80%99Meara_Sanders en 1.0 1811682.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Robert_E._Lee en 1.0 10505203.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Carolina_Panthers en 1.0 37297480.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Bridge_of_Spies_(film) en 1.0 14055148.0
0.0 Special:Search en 1.0 108590488.0
0.0 Major_League_Soccer en 1.0 11221440.0
0.0 File:Manchester_City.svg en 1.0 16320915.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Waves_(Kanye_West_album) en 1.0 18612553.0
0.0 Baltimore en 1.0 16154083.0
0.0 Spain en 1.0 588024487.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Area_51 en 1.0 9319169.0
0.0 Rosamund_Pike en 1.0 5512626.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 List_of_Total_Nonstop_Action_Wrestling_personnel en 1.0 2756403.0
0.0 James_Packer en 1.0 6023194.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Internet_Protocol en 1.0 53700877.0
0.0 Levi_Bellfield en 1.0 13381406.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Nat_Turner%27s_slave_rebellion en 1.0 3674841.0
0.0 The_Comedians_(1967_film) en 1.0 8159063.0
0.0 Hillary_Clinton en 1.0 91966463.0
0.0 Amber_Rose en 1.0 62852766.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Handball_at_the_2016_Summer_Olympics en 1.0 2372096.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 World_population en 1.0 28420788.0
0.0 Kevin_De_Bruyne en 1.0 7777428.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Race_and_ethnicity_in_the_United_States en 1.0 7354005.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Beatrice_Tinsley en 1.0 35416731.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Stroke en 1.0 12937671.0
0.0 Joseph_Fiennes en 1.0 27342332.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Triple_H en 1.0 23850208.0
0.0 Daisy_Ridley en 1.0 5439830.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Turkey en 1.0 36054779.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Barack_obama en 1.0 255687329.0
0.0 Main_Page en 1.0 4117447514.0
0.0 British_Empire en 1.0 16105784.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Coca-Cola en 1.0 8444873.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 16906120.0
0.0 Competition en 1.0 440289187.0
0.0 Friendster en 1.0 141723495.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Pompeii en 1.0 6381087.0
0.0 Vlad_the_Impaler en 1.0 3848237.0
0.0 N.W.A en 1.0 12854020.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Black_Death en 1.0 10693535.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Ronald_Reagan en 1.0 87890958.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 The_Witness_(2016_video_game) en 1.0 21082415.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 PID_controller en 1.0 6069674.0
0.0 Solar_power en 1.0 15664340.0
0.0 Jessica_Jones en 1.0 6781336.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Emily_Blunt en 1.0 12550578.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Wikipedia:Articles_for_creation en 1.0 2769856.0
0.0 Daredevil_(TV_series) en 1.0 8787125.0
0.0 Michael_Burry en 1.0 5941243.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Special:Search en 1.0 108590488.0
0.0 Planck_constant en 1.0 5863348.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 138865922.0
0.0 Minnesota en 1.0 12042904.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Friendster en 1.0 141723495.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Carly_Fiorina en 1.0 16562354.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Holy_Roman_Empire en 1.0 10671835.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 2011_Christchurch_earthquake en 1.0 10436216.0
0.0 Dad%27s_Army en 1.0 4675311.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Twenty_One_Pilots en 1.0 8788723.0
0.0 Prague en 1.0 12398558.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Jiangsu_Suning_F.C. en 1.0 9182192.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Jennifer_Lopez en 1.0 26228657.0
0.0 Ddd en 1.0 57210050.0
0.0 Action_potential en 1.0 8366039.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Alexander_the_Great en 1.0 26325355.0
0.0 Denver en 1.0 13508201.0
0.0 File:David_Cameron_official.jpg en 1.0 14352864.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Bandslam_(soundtrack) en 1.0 0.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 211554550.0
0.0 Lorde en 1.0 5491022.0
0.0 List_of_Downton_Abbey_episodes en 1.0 14987483.0
0.0 Patagonia en 1.0 5983185.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Epistemology en 1.0 8357741.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Muscogee_people en 1.0 63017294.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Attack_on_Pearl_Harbor en 1.0 17832853.0
0.0 Hidetsugu_Yagi en 1.0 37788123.0
0.0 Singapore en 1.0 37905328.0
0.0 Pamela_Anderson en 1.0 5191388.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Black_Sails_(TV_series) en 1.0 7478913.0
0.0 Rose_Byrne en 1.0 3938449.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Johnny_Depp en 1.0 20611858.0
0.0 Johanna_Konta en 1.0 43593505.0
0.0 The_X-Files en 1.0 145874198.0
0.0 F._Scott_Fitzgerald en 1.0 5230747.0
0.0 B.o.B en 1.0 18443972.0
0.0 Pluto en 1.0 35896315.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 ITIL en 1.0 4984325.0
0.0 Blac_Chyna en 1.0 24936235.0
0.0 Special:Search en 1.0 108590488.0
0.0 Val_Kilmer en 1.0 4519288.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Bridget_Fonda en 1.0 2038979.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Dark_matter en 1.0 17733565.0
0.0 Portal:Current_events en 1.0 98678847.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Super_Bowl_50 en 1.0 106544752.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 January_2016_East_Asia_cold_wave en 1.0 10260419.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Waco_siege en 1.0 40798601.0
0.0 United_States_Senate en 1.0 12141600.0
0.0 Special:Preferences en 1.0 5098995.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Spartacus en 1.0 3808180.0
0.0 Muhammad_Ali en 1.0 28104254.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Missouri_Review en 1.0 39249775.0
0.0 Armenia en 1.0 20473420.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Eiffel_Tower en 1.0 7139945.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Iowa_caucuses en 1.0 39528422.0
0.0 Michael_Oher en 1.0 18271657.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Abe_Vigoda en 1.0 52350701.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Fire_Emblem_Fates en 1.0 7445520.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Mars en 1.0 39747022.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Pope_Francis en 1.0 56479475.0
0.0 Cam_Newton en 1.0 121853417.0
0.0 Paul_Newman en 1.0 15635040.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Cambodia en 1.0 15317305.0
0.0 Airlift_(film) en 1.0 13357910.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 File:UFC_Logo.png en 1.0 2276400.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Black_Mirror_episodes en 1.0 1154110.0
0.0 N.W.A en 1.0 12854020.0
0.0 Dyslexia en 1.0 6978620.0
0.0 N.W.A en 1.0 12854020.0
0.0 Main_Page en 1.0 4117447514.0
0.0 January_27 en 1.0 42106633.0
0.0 Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 5354170.0
0.0 Maya_civilization en 1.0 153658695.0
0.0 Xavier_Woods en 1.0 25327077.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 1940224.0
0.0 Main_Page en 1.0 4117447514.0
0.0 United_States_Marine_Corps en 1.0 12714930.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 List_of_highest-grossing_films en 1.0 102837583.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Friendster en 1.0 141723495.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Cuban_Missile_Crisis en 1.0 10271074.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Mot%C3%B6rhead en 1.0 67984312.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Odell_Beckham_Jr. en 1.0 2793243.0
0.0 Woody_Allen en 1.0 17837288.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:Search en 1.0 108590488.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 138865922.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 January_27 en 1.0 42106633.0
0.0 Java_(programming_language) en 1.0 6687269.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 83061477.0
0.0 Suicide_Squad_(film) en 1.0 22569097.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Julianne_Moore en 1.0 10647147.0
0.0 1996_Mount_Everest_disaster en 1.0 3675665.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 The_Walk_(2015_film) en 1.0 2478503.0
0.0 Seven_Years%27_War en 1.0 7555978.0
0.0 Jodie_Sweetin en 1.0 2031356.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Mesoamerican en 1.0 26834049.0
0.0 Pornhub en 1.0 3988448.0
0.0 Leonardo_DiCaprio_filmography en 1.0 4374973.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 John_Logie_Baird en 1.0 107964541.0
0.0 Michael_Burry en 1.0 5941243.0
0.0 Facebook en 1.0 144538031.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Hunter_Zolomon en 1.0 18637807.0
0.0 United_States_presidential_election,_1992 en 1.0 7874897.0
0.0 Lucy_Hale en 1.0 2892924.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Zika_virus en 1.0 141677461.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 20808044.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 The_Fast_and_the_Furious en 1.0 7104375.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Zika_virus en 1.0 141677461.0
0.0 NCIS_(season_13) en 1.0 3948900.0
0.0 World_War_II_casualties en 1.0 29024021.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Anti_(album) en 1.0 71909356.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Adolf_Eichmann en 1.0 65712181.0
0.0 Sherlock_(TV_series) en 1.0 25117901.0
0.0 Main_Page en 1.0 4117447514.0
0.0 A.C._Milan en 1.0 8155900.0
0.0 Container_deposit_legislation_in_the_United_States en 1.0 135015246.0
0.0 Orphan_Black en 1.0 4517075.0
0.0 The_5th_Wave_(film) en 1.0 9600445.0
0.0 WhatsApp en 1.0 6179971.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Abe_Vigoda en 1.0 52350701.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Auschwitz_concentration_camp en 1.0 59232699.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Megan_Fox en 1.0 15070295.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Petroleum en 1.0 10146160.0
0.0 Nero en 1.0 10739529.0
0.0 Love en 1.0 6947487.0
0.0 ITC_Hotels en 1.0 268849471.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Ulysses_S._Grant en 1.0 17952209.0
0.0 Special:RecentChanges en 1.0 11822722.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Gillian_McKeith en 1.0 4147210.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Main_Page en 1.0 4117447514.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:Watchlist en 1.0 159122790.0
0.0 Web_scraping en 1.0 176805311.0
0.0 Bee_Gees en 1.0 9635757.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 File:Flag_of_the_United_States.svg en 1.0 7128328.0
0.0 Jay_Z en 1.0 12711752.0
0.0 System_administrator en 1.0 9914084.0
0.0 Gina_Rodriguez_(actress) en 1.0 4158291.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Religion en 1.0 408441623.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 3798664.0
0.0 Main_Page en 1.0 4117447514.0
0.0 Special:BlankPage en 1.0 1408620298.0
0.0 Super_Bowl_LI en 1.0 2410188.0
0.0 Kevin_Hart en 1.0 6832758.0
0.0 List_of_Laverne_%26_Shirley_episodes en 1.0 5408923552.0
0.0 Special:UserLogin en 1.0 2725823342.0
0.0 Zimbabwe en 1.0 17041661.0
0.0 Special:UserLogin en 1.0 2725823342.0
