col_delay,col_page,col_project,col_requests,col_size
0.0,Eagles_(band),en,1.0,79847825.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,James_Hunt,en,1.0,66904797.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,GParted,en,1.0,24759647.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Donald_Trump,en,1.0,217951505.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Optimism_bias,en,1.0,80582428.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Harley_Quinn,en,1.0,52918823.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Asin,en,1.0,40951985.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Java_(programming_language),en,1.0,11000490.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Rishi_Dhawan,en,1.0,11509165.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Suicide_Squad_(film),en,1.0,184082015.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,User:91.200.12.52,en,1.0,18779267.0
0.0,List_of_international_cricket_centuries_by_Virat_Kohli,en,1.0,28040656.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,File:Flag_of_Tehrik-i-Taliban.svg,en,1.0,12447435.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Barack_obama,en,1.0,257009128.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Pericyclic_reaction,en,1.0,12903573.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,List_of_One_Day_International_cricket_records,en,1.0,81206211.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Suicide_Squad_(film),en,1.0,184082015.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Rahul_Sharma_(businessman),en,1.0,15023288.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Quentin_Halys,en,1.0,17195150.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Making_a_Murderer,en,1.0,28220096.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Theodore_Roosevelt,en,1.0,235462441.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Ddd,en,1.0,57290673.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,45502390.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,13358332.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,File:Flag_of_France.svg,en,1.0,8987776.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Optimism_bias,en,1.0,80582428.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,January_20,en,1.0,60853642.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,War_%26_Peace,en,1.0,5043889936.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Rick_Flag,en,1.0,26266620.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Deaths_in_2016,en,1.0,172212053.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Sunny_Leone,en,1.0,123504865.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,HTTP_404,en,1.0,16234804.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Special:Search,en,1.0,83919376.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:UserLogin,en,1.0,1765358320.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:BlankPage,en,1.0,1407918553.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Main_Page,en,1.0,10395377893.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10395377893.0
