col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Colonel_Sanders,en,1.0,304839329.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Irudhi_Suttru,en,1.0,22676102.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Colonel_Sanders,en,1.0,304839329.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,30632896.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Colonel_Sanders,en,1.0,304839329.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Snakes_on_a_Plane,en,1.0,46224184.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Werner_Forssmann,en,1.0,50009389.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22158013.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,The_Revenant_(2015_film),en,1.0,48591669.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,179132578.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Gus,en,1.0,7751322.0
0.0,Ddd,en,1.0,57458644.0
0.0,Special:Upload,en,1.0,9680373.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:Search,en,1.0,74404862.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Gus,en,1.0,7751322.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,New_York-style_pizza,en,1.0,111709358.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Special:Search,en,1.0,74404862.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,New_York-style_pizza,en,1.0,111709358.0
0.0,New_York-style_pizza,en,1.0,111709358.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Colonel_Sanders,en,1.0,304839329.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,ITC_Hotels,en,1.0,263526446.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,179132578.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:RecentChanges,en,1.0,22449412.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Trademark_troll,en,1.0,9993368.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:Search,en,1.0,74404862.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:UserLogin,en,1.0,548192198.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Amrita_Sher-Gil,en,1.0,716444423.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Web_scraping,en,1.0,444062982.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Special:BlankPage,en,1.0,1421260445.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
0.0,Main_Page,en,1.0,11686948242.0
