col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Swastika,en,1.0,11258501.0
0.0,The_Big_Short_(film),en,1.0,30748434.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Undertale,en,1.0,7808544.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Lobster,en,1.0,2781699.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,158501588.0
0.0,David_Bowie,en,1.0,493680302.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Never_Let_Me_Down,en,1.0,7900339.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jimmy_Carter,en,1.0,23275996.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Royal_Rumble_(2016),en,1.0,13905242.0
0.0,The_Hateful_Eight,en,1.0,39351306.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,5589028.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Luther_(TV_series),en,1.0,4469857.0
0.0,Sarah_Hyland,en,1.0,2287359.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Academy_Award_for_Best_Picture,en,1.0,22093965.0
0.0,Bipolar_disorder,en,1.0,11561615.0
0.0,The_Hunger_Games_(film),en,1.0,10634528.0
0.0,Emmy_Rossum,en,1.0,5398960.0
0.0,War_of_1812,en,1.0,15685125.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Harry_Potter,en,1.0,45319547.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,California,en,1.0,35851561.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ex_Machina_(film),en,1.0,13186837.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,323900456.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Wikipedia:About,en,1.0,25655458.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,A.S._Roma,en,1.0,11058780.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Dick_Van_Dyke,en,1.0,5932820.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Mad_Max,en,1.0,5776448.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Solar_System,en,1.0,22977651.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Quentin_Tarantino,en,1.0,43113721.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Bachelor%27s_degree,en,1.0,7520759.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,George_W._Bush,en,1.0,95736476.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jennifer_Connelly,en,1.0,8986905.0
0.0,Rabindranath_Tagore,en,1.0,22675044.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Lisa_Ann,en,1.0,6888935.0
0.0,File:Justin_Trudeau_APEC_2015.jpg,en,1.0,5866294.0
0.0,Jennifer_Lawrence,en,1.0,31017494.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Challenger_2,en,1.0,9472255.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,John_Kerry,en,1.0,15542888.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Orlistat,en,1.0,6898413.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Liv_Tyler,en,1.0,6123110.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Charlize_Theron,en,1.0,8195468.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Dhoni_at_Reebok_event.jpg,en,1.0,1414530.0
0.0,Star_Wars,en,1.0,116710453.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:Search,en,1.0,94525037.0
0.0,Katherine_McNamara,en,1.0,1967613.0
0.0,Finding_Dory,en,1.0,3336789.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Adolf_Hitler,en,1.0,57910249.0
0.0,United_States,en,1.0,201452177.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,19843800.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Global_warming,en,1.0,39801798.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Hill_Street_Blues,en,1.0,11446476.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31638470.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,9456365.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Pollution,en,1.0,22503792.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Anthony_Martial,en,1.0,10201152.0
0.0,Quantico_(TV_series),en,1.0,14478488.0
0.0,Auckland_volcanic_field,en,1.0,1079280.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deontay_Wilder,en,1.0,32993895.0
0.0,Global_warming,en,1.0,39801798.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Luke_Skywalker,en,1.0,5207601.0
0.0,The_Hidden_Wiki,en,1.0,1414946.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_Castle_episodes,en,1.0,21343382.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,"Charles,_Prince_of_Wales",en,1.0,10110171.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,1966_Palomares_B-52_crash,en,1.0,25652741.0
0.0,Xbox_One,en,1.0,8194256.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,161506177.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Dinosaur,en,1.0,15295063.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Pancake,en,1.0,2332379.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Screaming_Trees,en,1.0,2091386.0
0.0,File:Titian_IV_Centaur_-_Vandenburg_AFB.jpg,en,1.0,6440096.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Cameron_Borthwick-Jackson,en,1.0,22382410.0
0.0,The_Shannara_Chronicles,en,1.0,21602328.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Celebrity_Big_Brother_17,en,1.0,3348117.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Autonomous_spaceport_drone_ship,en,1.0,4034814.0
0.0,Hydrogen,en,1.0,10992513.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Kajal_Aggarwal,en,1.0,3696897.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,2826516.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Robert-Levinson.png,en,1.0,1420363.0
0.0,American_Horror_Story:_Hotel,en,1.0,33850066.0
0.0,File:Flag_of_Taliban.svg,en,1.0,9103967.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,3893187.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Buddhism,en,1.0,29889701.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Beatles,en,1.0,49384040.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Russia,en,1.0,76551761.0
0.0,Mount_Everest,en,1.0,31280751.0
0.0,Java_(programming_language),en,1.0,7393391.0
0.0,Oscar_Wilde,en,1.0,9039610.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Warcraft_(film),en,1.0,3147168.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,2012_Benghazi_attack,en,1.0,63894497.0
0.0,NCIS_(TV_series),en,1.0,10351947.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,4067884.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,18281398.0
0.0,The_Dark_Knight_(film),en,1.0,11386528.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,25336746.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ubuntu_(operating_system),en,1.0,9744624.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,David_Haye,en,1.0,20160511.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3771440.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Guns_N%27_Roses,en,1.0,19920488.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Ted_Cruz,en,1.0,83870432.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,O._J._Simpson,en,1.0,24041993.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Emre_Can,en,1.0,12948881.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17383316.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Dimension_W,en,1.0,2510230.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Genetically_modified_organism,en,1.0,8159740.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Dr._Dre,en,1.0,38171043.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Knight_of_Cups_(film),en,1.0,1865997.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,So_Ji-sub,en,1.0,4676348.0
0.0,JYP_Entertainment,en,1.0,2932710.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Flag_of_India,en,1.0,4173880.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Breaking_Bad,en,1.0,23505660.0
0.0,Suits_(TV_series),en,1.0,12231264.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,2016_European_Taekwondo_Olympic_Qualification_Tournament,en,1.0,18023603.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Mathieu_Debuchy,en,1.0,3716245.0
0.0,UFC_196,en,1.0,3163461.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Mahatma_Gandhi,en,1.0,94558467.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Tsai_Ing-wen,en,1.0,33812375.0
0.0,Naagin_(2015_TV_series),en,1.0,3210170.0
0.0,Special:Search,en,1.0,94525037.0
0.0,YouTube,en,1.0,98342553.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,2016_in_film,en,1.0,48674643.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Roger_Federer,en,1.0,15050718.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jimmy_Fallon,en,1.0,8093390.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Leonardo_DiCaprio,en,1.0,80338501.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Carol_(film),en,1.0,20973856.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,31200184.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,European_migrant_crisis,en,1.0,25319798.0
0.0,Culture_of_India,en,1.0,11548423.0
0.0,Wiki,en,1.0,26059673.0
0.0,Freddie_Mercury,en,1.0,21146125.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Taiwan,en,1.0,124451348.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jacob_Tremblay,en,1.0,1993500.0
0.0,Yaya_Tour%C3%A9,en,1.0,8062186.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Chris_Pratt,en,1.0,5954068.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Sherlock_(TV_series),en,1.0,47421845.0
0.0,List_of_feed_aggregators,en,1.0,23153764.0
0.0,Egypt,en,1.0,38550741.0
0.0,Paul_Ryan,en,1.0,9025275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone,en,1.0,6686168.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,List_of_One_Piece_episodes,en,1.0,51670370.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Beatles_discography,en,1.0,6986286.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Mehmet_Kaplan,en,1.0,1603696.0
0.0,Aladdin_Sane,en,1.0,13197798.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Wikipedia:Community_portal,en,1.0,8008356.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,10438807.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Gal_Gadot,en,1.0,2064904.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Prime_number,en,1.0,6561566.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Paul_Rudd,en,1.0,5863039.0
0.0,Special:UserLogin,en,1.0,1041253788.0
0.0,Burkina_Faso,en,1.0,201174101.0
0.0,User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8,en,1.0,25336746.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jake_Lloyd,en,1.0,2112916.0
0.0,Gnu_Public_License,en,1.0,8404200.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Super_Bowl,en,1.0,20856398.0
0.0,American_Revolutionary_War,en,1.0,13454191.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Lip_Sync_Battle,en,1.0,2335759.0
0.0,Saturn,en,1.0,9572517.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,The_Chinese_Restaurant,en,1.0,4263516.0
0.0,Chess,en,1.0,13837801.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Fuck,en,1.0,5519276.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,ASASSN-15lh,en,1.0,9062393.0
0.0,1966_Palomares_B-52_crash,en,1.0,25652741.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,15435019.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,16294560.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Jerry_Heller,en,1.0,2642026.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Virat_Kohli,en,1.0,25929880.0
0.0,IP_address,en,1.0,2952383.0
0.0,Deaths_in_2016,en,1.0,153238708.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Main_Page,en,1.0,10423240671.0
0.0,Special:BlankPage,en,1.0,1407326745.0
0.0,Bruce_Arians,en,1.0,5146809.0
