col_delay col_page col_project col_requests col_size
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 Ride_Along_(film) en 1.0 3592490.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Physical_exercise en 1.0 4101681.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 9605110.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 7568460.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 12595695.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 7112820.0
0.0 Great_Pacific_garbage_patch en 1.0 4920666.0
0.0 Amanda_Waller en 1.0 25573749.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Moscow en 1.0 23646578.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jamie-Lynn_Sigler en 1.0 22403014.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 66018899.0
0.0 Barrels en 1.0 16035919.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Help:IPA_for_English en 1.0 26045402.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Nicole_Arbour en 1.0 5996490.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 4801593.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Robert_De_Niro en 1.0 26500678.0
0.0 File:Ernest_l_gaines_9280480.jpg en 1.0 2938000.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 66018899.0
0.0 Ozzy_Osbourne en 1.0 18665453.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Web_scraping en 1.0 152683222.0
0.0 Undertale en 1.0 11612317.0
0.0 Altered_Carbon en 1.0 6832900.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 4366234.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 The_Very_Best_Of_(Eagles_album) en 1.0 1778248.0
0.0 George_Lucas en 1.0 16722236.0
0.0 Solar_System en 1.0 140440450.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Tr%C3%A9lissac_FC en 1.0 1429908.0
0.0 Janet_Hubert en 1.0 6747542.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Charles_de_Gaulle en 1.0 98149783.0
0.0 Mr._Robot_(TV_series) en 1.0 31713158.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Syd_Barrett en 1.0 9086939.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Agoraphobia en 1.0 3651836.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 28664168.0
0.0 Standard_deviation en 1.0 28184268.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 80288066.0
0.0 Rick_Flag en 1.0 31876985.0
0.0 The_Wire en 1.0 18144318.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Antwaan_Randle_El en 1.0 21956629.0
0.0 Main_Page en 1.0 6552255683.0
0.0 HTTP_404 en 1.0 10425078.0
0.0 The_Boy_(2016_film) en 1.0 8650081.0
0.0 Robin_Williams en 1.0 27345594.0
0.0 File:Grace_Coddington.jpg en 1.0 4550424.0
0.0 Lead_poisoning en 1.0 18087542.0
0.0 January_21 en 1.0 22108103.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sunny_Leone en 1.0 162815061.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 2012_Benghazi_attack en 1.0 64014473.0
0.0 Fermat%27s_Last_Theorem en 1.0 6260447.0
0.0 Aston_Villa_F.C. en 1.0 7091699.0
0.0 Bugs_Moran en 1.0 60789371.0
0.0 David_Bowie en 1.0 402629806.0
0.0 Charlie_Hunnam en 1.0 3263851.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Samurai en 1.0 8302509.0
0.0 Kuiper_belt en 1.0 64793836.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Lena_Dunham en 1.0 9851122.0
0.0 Main_Page en 1.0 6552255683.0
0.0 War en 1.0 14620666.0
0.0 AR-15 en 1.0 7733431.0
0.0 Neil_deGrasse_Tyson en 1.0 10322358.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Cardiff_Blues.svg en 1.0 1255320.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Marita_Lorenz en 1.0 16851091.0
0.0 I%C3%B1aki_Williams en 1.0 2437400.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Planet_Nine en 1.0 23518493.0
0.0 Douglas_AC-47_Spooky en 1.0 9815820.0
0.0 Poppers en 1.0 71421651.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 X-Men:_Apocalypse en 1.0 17458754.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Walking_Dead_(TV_series) en 1.0 34993809.0
0.0 Legend_(2015_film) en 1.0 9108458.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Search en 1.0 127135314.0
0.0 Apocalypse_Now_(painting) en 1.0 12056748.0
0.0 National_Football_League en 1.0 20796874.0
0.0 Moon_landing en 1.0 10173652.0
0.0 Theodore_Roosevelt en 1.0 164397373.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 3552791.0
0.0 List_of_feed_aggregators en 1.0 88039786.0
0.0 Zoolander en 1.0 3775892.0
0.0 Glenn_Frey en 1.0 126338635.0
0.0 King_cake en 1.0 7721951.0
0.0 Wiki en 1.0 39146737.0
0.0 Elizabeth_Banks en 1.0 4863874.0
0.0 Darth_Vader en 1.0 14757733.0
0.0 Abraham_Lincoln en 1.0 86231654.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Chicago_Med en 1.0 8379687.0
0.0 Template_talk:North_American_time_zones en 1.0 1846297.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Polymer en 1.0 4975959.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Export en 1.0 11328224.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Planets_beyond_Neptune en 1.0 83077062.0
0.0 List_of_programs_broadcast_by_Cartoon_Network en 1.0 5137445.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Bugs_Moran en 1.0 60789371.0
0.0 Solipsism en 1.0 4818986.0
0.0 Maize en 1.0 13483283.0
0.0 Rafael_dos_Anjos en 1.0 49758042.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Grimm_(season_5) en 1.0 2232654.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 486840391.0
0.0 Slash_(musician) en 1.0 11336745.0
0.0 Michael_Bay en 1.0 9285814.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 John_Andr%C3%A9 en 1.0 32208474.0
0.0 Disappearance_of_Kyron_Horman en 1.0 1362678.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:MyContributions en 1.0 4039153.0
0.0 Los_Angeles_International_Airport en 1.0 13197017.0
0.0 File:Grace_Coddington.jpg en 1.0 4550424.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Meryl_Streep en 1.0 26311328.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Search en 1.0 127135314.0
0.0 Rian_Johnson en 1.0 20066802.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Ashley_Tisdale en 1.0 12084866.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Waffen-SS en 1.0 13792752.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Suicide_Squad en 1.0 280209969.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Flint_water_crisis en 1.0 42831550.0
0.0 DC_Extended_Universe en 1.0 41742223.0
0.0 Golden_State_Warriors en 1.0 12216372.0
0.0 DJ_Yella en 1.0 2351039.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 30502914.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 David_Bowie en 1.0 402629806.0
0.0 Evolution en 1.0 29351219.0
0.0 Alpha_Centauri en 1.0 11660192.0
0.0 Poppers en 1.0 71421651.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sian_Gibson en 1.0 1333136.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 3241793.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 .rss en 1.0 24542454.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Hans_Zimmer en 1.0 7309034.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Nominal_Pipe_Size en 1.0 1820195.0
0.0 Exeter_City_F.C. en 1.0 27893833.0
0.0 Two_and_a_Half_Men en 1.0 16067678.0
0.0 RMS_Titanic en 1.0 34589574.0
0.0 Main_Page en 1.0 6552255683.0
0.0 John_Boyega en 1.0 7646049.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 JavaScript en 1.0 22069244.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Great_Depression en 1.0 38405913.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Fiji en 1.0 9844254.0
0.0 List_of_country_calling_codes en 1.0 14236618.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Preferences en 1.0 7690206.0
0.0 Ted_Cruz en 1.0 90536996.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Knickerbocker_Storm en 1.0 1998593.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 27157732.0
0.0 Virginia_Mayo en 1.0 2752146.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 2016_Pro_Bowl en 1.0 2629699.0
0.0 Avocado en 1.0 7391255.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Fleur_East en 1.0 10907304.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Special:Search en 1.0 127135314.0
0.0 Boyz_n_the_Hood en 1.0 1737166.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Star_Wars en 1.0 175406091.0
0.0 Category:Disambiguation_pages en 1.0 43834939.0
0.0 List_of_feed_aggregators en 1.0 88039786.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Winds_of_Winter en 1.0 4566805.0
0.0 Oort_cloud en 1.0 253631440.0
0.0 Polyethylene_terephthalate en 1.0 4228469.0
0.0 Brie_Larson en 1.0 15627357.0
0.0 File:Liverpool_FC.svg en 1.0 1441299.0
0.0 John_Denver en 1.0 5261210.0
0.0 Yazidis en 1.0 10840116.0
0.0 Tom_Waits en 1.0 10086046.0
0.0 Slipknot_(comics) en 1.0 26153085.0
0.0 Suicide_Squad en 1.0 280209969.0
0.0 Christine_Chubbuck en 1.0 8599241.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Marilyn_Monroe en 1.0 24554714.0
0.0 Poppers en 1.0 71421651.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Philip_Seymour_Hoffman en 1.0 13581624.0
0.0 Mot%C3%B6rhead en 1.0 114132596.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Exponential_distribution en 1.0 3257907.0
0.0 Alexis_Arquette en 1.0 103445226.0
0.0 Clonazepam en 1.0 8901940.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Long_Road_Out_of_Eden en 1.0 5138096.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jurassic_Park_(film) en 1.0 9176105.0
0.0 Special:Search en 1.0 127135314.0
0.0 Doctor_Strange_(film) en 1.0 12451866.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jai_Courtney en 1.0 19727302.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7516056.0
0.0 Super_Bowl_50 en 1.0 24311815.0
0.0 Eastern_catholic en 1.0 5532514.0
0.0 Straight_Outta_Compton_(film) en 1.0 31958974.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Copycat_(Marvel_Comics) en 1.0 2360688.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Texas en 1.0 43901767.0
0.0 Connie_Nielsen en 1.0 2806711.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Firefly_(TV_series) en 1.0 15622638.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jenna_Fischer en 1.0 3660846.0
0.0 Suranne_Jones en 1.0 34003539.0
0.0 Claudio_Ranieri en 1.0 24013646.0
0.0 Elon_Musk en 1.0 37267994.0
0.0 Dennis_Hopper en 1.0 4391558.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Dragon en 1.0 4585628.0
0.0 Skrillex en 1.0 3674769.0
0.0 Quentin_Tarantino en 1.0 54022096.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 RMS_Titanic en 1.0 34589574.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Lily-Rose_Depp en 1.0 1822705.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Vladimir_Putin en 1.0 63485056.0
0.0 Magic_Johnson en 1.0 18025732.0
0.0 Waco_siege en 1.0 10728884.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Miesha_Tate en 1.0 12233822.0
0.0 Main_Page en 1.0 6552255683.0
0.0 The_Expanse_(TV_series) en 1.0 34171016.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Tramadol en 1.0 16712930.0
0.0 Star_Wars_sequel_trilogy en 1.0 43356383.0
0.0 Mr._Robot_(TV_series) en 1.0 31713158.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Governor_John_Kasich.jpg en 1.0 2980416.0
0.0 Broadchurch en 1.0 6688066.0
0.0 Rosanna_Arquette en 1.0 17572486.0
0.0 Flint_water_crisis en 1.0 42831550.0
0.0 Artichoke en 1.0 2653200.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 10718355.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:RecentChanges en 1.0 23795589.0
0.0 Assyria en 1.0 13574898.0
0.0 Obi-Wan_Kenobi en 1.0 4216888.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Melissa_Fumero en 1.0 1346116.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Benson_Henderson en 1.0 3359145.0
0.0 Game_of_Thrones_(season_6) en 1.0 12183879.0
0.0 Jessica_Jones en 1.0 11376235.0
0.0 Julianne_Moore en 1.0 16046049.0
0.0 Guitar en 1.0 6862334.0
0.0 Football_League_Championship en 1.0 3109798.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 252608948.0
0.0 Kansas_City,_Missouri en 1.0 10080625.0
0.0 Solar_System en 1.0 140440450.0
0.0 John_Deere en 1.0 23368401.0
0.0 HIV en 1.0 10919175.0
0.0 Republic_of_Ireland en 1.0 28630137.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Wii_U en 1.0 9414734.0
0.0 National_Television_Awards en 1.0 4586874.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 247161379.0
0.0 List_of_The_X-Files_episodes en 1.0 19799060.0
0.0 List_of_Teen_Wolf_episodes en 1.0 9738207.0
0.0 Super_Bowl_50 en 1.0 24311815.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Warwick_Davis en 1.0 2504134.0
0.0 Enchantress_(DC_Comics) en 1.0 68868559.0
0.0 Leon_Trotsky en 1.0 15045813.0
0.0 John_Boyega en 1.0 7646049.0
0.0 Philip_K._Dick en 1.0 8261564.0
0.0 Anna_Faris en 1.0 6805035.0
0.0 The_Lobster en 1.0 2540328.0
0.0 Data_science en 1.0 5453831.0
0.0 Darth_Vader_Grotesque en 1.0 8216000.0
0.0 Main_Page en 1.0 6552255683.0
0.0 File:Mos_Def_-_Ilosaarirock_2012.jpg en 1.0 9422881.0
0.0 Douglas_AC-47_Spooky en 1.0 9815820.0
0.0 Principal_component_analysis en 1.0 6450416.0
0.0 Game_of_Thrones_(season_6) en 1.0 12183879.0
0.0 United_States en 1.0 392518847.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Castle_(TV_series) en 1.0 9558350.0
0.0 James_Madison en 1.0 18506392.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Polyamory en 1.0 11204386.0
0.0 Unbroken_(film) en 1.0 3911463.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Tehrik-i-Taliban_Pakistan en 1.0 22080029.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Silk_Road_(marketplace) en 1.0 4831345.0
0.0 Henry_(bishop_of_Finland) en 1.0 31435128.0
0.0 PlayStation_4 en 1.0 13805403.0
0.0 Will_Smith en 1.0 57665040.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 World_War_I en 1.0 129104163.0
0.0 Special:Search en 1.0 127135314.0
0.0 Bristol_Palin en 1.0 29097220.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Python_(programming_language) en 1.0 20447810.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Deaths_in_2016 en 1.0 296774966.0
0.0 The_Tourists en 1.0 2256250.0
0.0 Planet en 1.0 35933374.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Spectre_(2015_film) en 1.0 49359993.0
0.0 Grizzly_bear en 1.0 11390053.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Prion en 1.0 9572048.0
0.0 Planet_X en 1.0 21785835.0
0.0 Bear_Valley_Springs,_California en 1.0 22416060.0
0.0 Victoria_Justice en 1.0 3551056.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Beyonc%C3%A9 en 1.0 37491728.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Bob_Marley en 1.0 20783132.0
0.0 Tree_well en 1.0 56342910.0
0.0 GFAJ-1 en 1.0 4149297.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 19594078.0
0.0 John_Connolly_(FBI) en 1.0 2253341.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:Watchlist en 1.0 186821119.0
0.0 Suicide_Squad_(film) en 1.0 272148750.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 486840391.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Suicide_Squad_(film) en 1.0 272148750.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Debbie_Harry en 1.0 4803220.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Georgia_(U.S._state) en 1.0 14515311.0
0.0 Margot_Robbie en 1.0 82963993.0
0.0 Procter_%26_Gamble en 1.0 4091812.0
0.0 Captain_America:_Civil_War en 1.0 34647982.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Carol_(film) en 1.0 20759496.0
0.0 Gillian_Anderson en 1.0 35668979.0
0.0 Ottoman_Empire en 1.0 46609493.0
0.0 Rogue_One en 1.0 35506944.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Nemesis_(hypothetical_star) en 1.0 32492107.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Oort_cloud en 1.0 253631440.0
0.0 Special:Search en 1.0 127135314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Doctor_Foster_(TV_series) en 1.0 10574910.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7516056.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Calista_Flockhart en 1.0 2343204.0
0.0 Andrew_Jackson en 1.0 23882147.0
0.0 Ingrid_Nilsen en 1.0 1262702.0
0.0 The_Flash_(2014_TV_series) en 1.0 65879407.0
0.0 The_Flash_(2014_TV_series) en 1.0 65879407.0
0.0 Denmark en 1.0 43803200.0
0.0 M%C3%98 en 1.0 2976638.0
0.0 Buenos_Aires en 1.0 14699766.0
0.0 Pablo_Escobar en 1.0 46440814.0
0.0 Darth_Vader_Grotesque en 1.0 8216000.0
0.0 Peyton_Manning en 1.0 79560601.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 OSI_model en 1.0 9442511.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Colin_Trevorrow en 1.0 3281110.0
0.0 Eastern_Time_Zone en 1.0 4282948.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Andromeda_Galaxy en 1.0 8243151.0
0.0 Main_Page en 1.0 6552255683.0
0.0 List_of_Modern_Family_episodes en 1.0 20103621.0
0.0 Edgar_Allan_Poe en 1.0 948136075.0
0.0 Polytetrafluoroethylene en 1.0 3570700.0
0.0 Brandon_%26_Leah en 1.0 1732230.0
0.0 Olivia_Cooke en 1.0 2932886.0
0.0 Captain_Boomerang en 1.0 60972920.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Computer en 1.0 19096600.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Romeo_(English_rapper) en 1.0 2348542.0
0.0 Theodore_Roosevelt en 1.0 164397373.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Wikipedia:Community_portal en 1.0 14245436.0
0.0 Alexis_Arquette en 1.0 103445226.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Dominick_Cruz en 1.0 5304113.0
0.0 Dhul-Qarnayn en 1.0 7562919.0
0.0 Vice_President_of_the_United_States en 1.0 7532367.0
0.0 Deadpool_(film) en 1.0 39576434.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Veep_(TV_series) en 1.0 4402325.0
0.0 Motivation en 1.0 11791043.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Aphrodite en 1.0 7286181.0
0.0 Matt_Bomer en 1.0 3119172.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Sun en 1.0 41860721.0
0.0 Melancholia_(2011_film) en 1.0 3841978.0
0.0 Czech_Republic en 1.0 25650186.0
0.0 Ralph_Waldo_Emerson en 1.0 1811294.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:Search en 1.0 127135314.0
0.0 Rafael_dos_Anjos en 1.0 49758042.0
0.0 June_and_Jennifer_Gibbons en 1.0 1488616.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Luxembourg en 1.0 15917134.0
0.0 Marita_Lorenz en 1.0 16851091.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 25340083.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 8550036.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Kale en 1.0 2552034.0
0.0 Bear en 1.0 9671887.0
0.0 Meme en 1.0 8574786.0
0.0 Agatha_Christie en 1.0 10347463.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Ddd en 1.0 57428248.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82342534.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Jim_Morrison en 1.0 8940232.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Led_Zeppelin en 1.0 19301625.0
0.0 Hilary_Duff en 1.0 9808753.0
0.0 Margot_Robbie en 1.0 82963993.0
0.0 Tanzania en 1.0 14738953.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Julianne_Hough en 1.0 10858616.0
0.0 Napoleon en 1.0 63132091.0
0.0 Reichstag_building en 1.0 19201110.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Johnny_Depp en 1.0 31048402.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Adam_Driver en 1.0 24047460.0
0.0 Special:UserLogin en 1.0 829007215.0
0.0 Zootopia en 1.0 10378039.0
0.0 Ex_Machina_(film) en 1.0 10926937.0
0.0 Hexadecimal en 1.0 4154861.0
0.0 Annie_Lennox en 1.0 25488245.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Rose_Byrne en 1.0 8432336.0
0.0 Rogue_One en 1.0 35506944.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 486840391.0
0.0 General_Atomics_MQ-9_Reaper en 1.0 7589128.0
0.0 House_(TV_series) en 1.0 22269474.0
0.0 Tammy_Lynn_Sytch en 1.0 3806445.0
0.0 David_Foster_Wallace en 1.0 4245819.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 R%C3%A9sum%C3%A9 en 1.0 4646314.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Main_Page en 1.0 6552255683.0
0.0 Special:BlankPage en 1.0 1407523870.0
0.0 Schengen_Area en 1.0 18063874.0
0.0 1989_(Taylor_Swift_album) en 1.0 11447241.0
0.0 Rooney_Mara en 1.0 9355466.0
