col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Downton_Abbey,en,1.0,89810821.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,865034719.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Oscar_Isaac,en,1.0,25929019.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_feed_aggregators,en,1.0,82135224.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Garfield:_The_Movie,en,1.0,89542605.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Lindsey_Stirling,en,1.0,541256391.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Star_Wars_sequel_trilogy,en,1.0,41253361.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_highest-grossing_films,en,1.0,389357618.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Donald_Trump,en,1.0,135551401.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,UFC_195,en,1.0,24963437.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Emu_War,en,1.0,99894663.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Special:Search,en,1.0,94798378.0
0.0,Special:Search,en,1.0,94798378.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Bundy_standoff,en,1.0,149856691.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,74299873.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Emu_War,en,1.0,99894663.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Carrie_Fisher,en,1.0,46699810.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Star_Wars_(film),en,1.0,120674790.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Lindsey_Stirling,en,1.0,541256391.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Bed_bug,en,1.0,232740717.0
0.0,Natalie_Cole,en,1.0,47457767.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Doc_Holliday,en,1.0,66365467.0
0.0,Special:Search,en,1.0,94798378.0
0.0,Star_Wars,en,1.0,302764658.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Garfield:_The_Movie,en,1.0,89542605.0
0.0,Nimr_al-Nimr,en,1.0,166665834.0
0.0,File:Star_Wars_Logo.svg,en,1.0,16731850.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,File:IAF_Crest.svg,en,1.0,10311198.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Garfield:_The_Movie,en,1.0,89542605.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,13875678.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:Watchlist,en,1.0,140010709.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Bed_bug,en,1.0,232740717.0
0.0,Tetrachromacy,en,1.0,134891265.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,National_Football_League_playoffs,en,1.0,33800184.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Deaths_in_2016,en,1.0,40247105.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Kylo_Ren,en,1.0,38495422.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,865034719.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,2015_NFL_season,en,1.0,319335987.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Niagara_Falls_Suspension_Bridge,en,1.0,330747841.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,865034719.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Special:Search,en,1.0,94798378.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,One-Punch_Man,en,1.0,27303422.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Special:Search,en,1.0,94798378.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Bed_bug,en,1.0,232740717.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Hope_Diamond,en,1.0,1742082961.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,23284687.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Saudi_Arabia,en,1.0,188641440.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Barack_obama,en,1.0,255825965.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1729895505.0
0.0,Steven_Avery,en,1.0,54301422.0
0.0,Birthday_problem,en,1.0,43906150.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Wyatt_Earp,en,1.0,158909436.0
0.0,Special:Watchlist,en,1.0,140010709.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,865034719.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Mike_Pettine,en,1.0,18410192.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,174399354.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Special:BlankPage,en,1.0,941641401.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,Main_Page,en,1.0,3891145011.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:Search,en,1.0,94798378.0
0.0,Peter_Naur,en,1.0,94039963.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1504079351.0
0.0,Special:UserLogin,en,1.0,938707757.0
0.0,Hope_Diamond,en,1.0,1742082961.0
