col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Standard_RAID_levels,en,1.0,3405373.0
0.0,Bruce_Kingsbury,en,1.0,19682563.0
0.0,American_Crime_(TV_series),en,1.0,12883793.0
0.0,.rss,en,1.0,44602270.0
0.0,Donald_Trump,en,1.0,143626985.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,57035485.0
0.0,Drea_de_Matteo,en,1.0,7503290.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Chrissy_Teigen,en,1.0,18846822.0
0.0,Foxcatcher,en,1.0,4234630.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,European_migrant_crisis,en,1.0,21649890.0
0.0,Charlie_Cox,en,1.0,2199523.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Kirk_Cousins,en,1.0,3635635.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Angel_from_Hell,en,1.0,14523700.0
0.0,Seth_Curry,en,1.0,2003852.0
0.0,Intelligence_quotient,en,1.0,14083919.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,David_Bowie,en,1.0,72365886.0
0.0,"Pat_Harrington,_Jr.",en,1.0,26169400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Denmark,en,1.0,28942459.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Colony_(TV_series),en,1.0,8147438.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Elizabeth_Banks,en,1.0,3702051.0
0.0,Halle_Berry,en,1.0,6310906.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Black_Nazarene,en,1.0,3982734.0
0.0,Elizabeth_I_of_England,en,1.0,17493146.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Crete,en,1.0,15027286.0
0.0,Angela_Bassett,en,1.0,4921887.0
0.0,Bikini,en,1.0,649477321.0
0.0,File:Najib_Razak_2008-08-21.jpg,en,1.0,7902144.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Joe_Manganiello,en,1.0,3330106.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Making_a_Murderer,en,1.0,69401170.0
0.0,Dominican_Republic,en,1.0,14729099.0
0.0,Harry_S._Truman,en,1.0,19064220.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Taj_Mahal,en,1.0,7156307.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Occam%27s_razor,en,1.0,9873171.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Dominick_Cruz,en,1.0,3240802.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,5041163.0
0.0,Air_pollution,en,1.0,10675517.0
0.0,The_Hateful_Eight,en,1.0,45705799.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Steven_Avery,en,1.0,46087928.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Jumping_the_shark,en,1.0,3265691.0
0.0,Bikini,en,1.0,649477321.0
0.0,Deaths_in_2016,en,1.0,68354119.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Insidious_(film),en,1.0,2577191.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Joseph_Stalin,en,1.0,35281324.0
0.0,Portal:Current_events,en,1.0,79837173.0
0.0,The_Hateful_Eight,en,1.0,45705799.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Portal:Current_events,en,1.0,79837173.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Ivana_Trump,en,1.0,2705989.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Rick_and_Morty,en,1.0,9627701.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Gyeongju,en,1.0,256983623.0
0.0,HotSpotlogin,en,1.0,3342827.0
0.0,Brigitte_Nielsen,en,1.0,7731236.0
0.0,File:Wall_Street_Journal_28April2008.jpg,en,1.0,3516000.0
0.0,Killing_Veerappan,en,1.0,2405485.0
0.0,Montreal,en,1.0,15739979.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bikini,en,1.0,649477321.0
0.0,Paul_Williams_(The_Temptations),en,1.0,2557142.0
0.0,Channing_Tatum,en,1.0,61100418.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Captain_Phasma,en,1.0,2605087.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Lip_Sync_Battle,en,1.0,18739027.0
0.0,Special:Watchlist,en,1.0,136051066.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Jermaine_Jenas,en,1.0,3575197.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Light-emitting_diode,en,1.0,10547844.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3103015.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,7938455.0
0.0,File:Entrevistas_Diversas_(17302999185).jpg,en,1.0,7013564.0
0.0,Sissy_Spacek,en,1.0,6661228.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,3076145.0
0.0,Bikini,en,1.0,649477321.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Emily_Blunt,en,1.0,12802797.0
0.0,Martin_Scorsese,en,1.0,13663610.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Aokigahara,en,1.0,21570820.0
0.0,Glenn_Howerton,en,1.0,1293680.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Iron_Jacket,en,1.0,13463839.0
0.0,Ellen_Page,en,1.0,4042818.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bugatti_Veyron,en,1.0,5937840.0
0.0,Tessa_Thompson,en,1.0,1626368.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Lena_Dunham,en,1.0,3543816.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,The_Revenant_(2015_film),en,1.0,81849913.0
0.0,.rss,en,1.0,44602270.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Star_Wars_sequel_trilogy,en,1.0,20481947.0
0.0,Candace_Cameron_Bure,en,1.0,8740718.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Jared_Leto,en,1.0,8186617.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,AR-15,en,1.0,6120561.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Corrupted_Blood_incident,en,1.0,53847025.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Romanticism,en,1.0,14594038.0
0.0,Batman,en,1.0,17717479.0
0.0,The_Middle_(TV_series),en,1.0,4820848.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,The_Finest_Hours_(2016_film),en,1.0,4030308.0
0.0,Star_Wars,en,1.0,174788898.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Melania_Trump,en,1.0,8302726.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Sian_Blake,en,1.0,10836852.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Joy_(film),en,1.0,14833789.0
0.0,Pablo_Picasso,en,1.0,10588378.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Sherlock_(TV_series),en,1.0,53387614.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Rey_(Star_Wars),en,1.0,9028513.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bikini,en,1.0,649477321.0
0.0,Slash_(musician),en,1.0,11788395.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,.rss,en,1.0,44602270.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Mark_Hamill,en,1.0,19163028.0
0.0,Ethan_Hawke,en,1.0,6542425.0
0.0,Singapore,en,1.0,46699106.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,8725142.0
0.0,Robert_Redford,en,1.0,5701694.0
0.0,Deep_Note,en,1.0,7472582.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Goodfellas,en,1.0,4472852.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Nick_Offerman,en,1.0,2875755.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Miley_Cyrus,en,1.0,22090113.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Keerthy_Suresh,en,1.0,1662225.0
0.0,The_Walk_(2015_film),en,1.0,5468434.0
0.0,SWOT_analysis,en,1.0,3218707.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Chicago_Med,en,1.0,5772746.0
0.0,Bikini,en,1.0,649477321.0
0.0,John_Ritter,en,1.0,3953134.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Elizabeth_II,en,1.0,44648369.0
0.0,Eternity_II_puzzle,en,1.0,150636336.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Fascism,en,1.0,22558753.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Tokyo_Ghoul,en,1.0,6454344.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,File:FIFA_logo_without_slogan.svg,en,1.0,3430500.0
0.0,The_Revenant_(2015_film),en,1.0,81849913.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Chinese_New_Year,en,1.0,17758827.0
0.0,Mobile_Suit_Gundam:_Iron-Blooded_Orphans,en,1.0,4521376.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Christianity,en,1.0,20997885.0
0.0,Mao_Zedong,en,1.0,19348453.0
0.0,WrestleMania_32,en,1.0,1424596.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,William_Gibson,en,1.0,271377578.0
0.0,Paul_LePage,en,1.0,33735247.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Golden_Globe_Award,en,1.0,6257467.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Sia_Furler,en,1.0,19777941.0
0.0,Comedians_in_Cars_Getting_Coffee,en,1.0,2452314.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Iron_Jacket,en,1.0,13463839.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Reservoir_Dogs,en,1.0,5382999.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Evan_Turner,en,1.0,8246551.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Christopher_Lee,en,1.0,11258157.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Tyga,en,1.0,5874811.0
0.0,One_Piece,en,1.0,10602855.0
0.0,Deaths_in_2016,en,1.0,68354119.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,The_Revenant_(novel),en,1.0,1665372.0
0.0,Making_a_Murderer,en,1.0,69401170.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Oscar_Isaac,en,1.0,14465368.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,"Millennium_Bridge,_London",en,1.0,4079120.0
0.0,Nirvana_(band),en,1.0,6740117.0
0.0,Pok%C3%A9mon,en,1.0,6691394.0
0.0,List_of_Adventure_Time_episodes,en,1.0,24607992.0
0.0,Sherlock_(TV_series),en,1.0,53387614.0
0.0,Charles_Barkley,en,1.0,8557067.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Calista_Flockhart,en,1.0,2681443.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Family_Guy,en,1.0,19133412.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,32144415.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7119533.0
0.0,Fuller_House_(TV_series),en,1.0,23721130.0
0.0,"File:Ken_Griffey,_Jr._June_2009.jpg",en,1.0,5895484.0
0.0,Thomas_Becket,en,1.0,969977.0
0.0,Steve_Jobs,en,1.0,66145139.0
0.0,Special:Watchlist,en,1.0,136051066.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Philippe_Petit,en,1.0,8654636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175427784.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,List_of_Running_Man_episodes,en,1.0,123236705.0
0.0,Kenny_Omega,en,1.0,7872997.0
0.0,Lip_Sync_Battle,en,1.0,18739027.0
0.0,Jenna_Dewan,en,1.0,71640688.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,509300076.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,4118043.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Dave_Coulier,en,1.0,2359344.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Chandu_the_Magician_(film),en,1.0,5793580.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Arrow_(TV_series),en,1.0,29073900.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Star_Wars_Rebels,en,1.0,23695884.0
0.0,Tom_Hardy,en,1.0,16668985.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Null,en,1.0,4136790.0
0.0,Java_(programming_language),en,1.0,7547466.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Friedrich_Nietzsche,en,1.0,15709422.0
0.0,The_Shannara_Chronicles,en,1.0,36690886.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Adam_Lazzara,en,1.0,2267390.0
0.0,Bikini,en,1.0,649477321.0
0.0,Amanda_Seyfried,en,1.0,4565436.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,85248149.0
0.0,Rizzoli_%26_Isles,en,1.0,6455224.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,The_Hateful_Eight,en,1.0,45705799.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Forrest_Gump,en,1.0,6436767.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,6603388.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Dr._Dre,en,1.0,37615546.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Drea_de_Matteo,en,1.0,7503290.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,7766287.0
0.0,Chrissy_Teigen,en,1.0,18846822.0
0.0,Special:Search,en,1.0,148503945.0
0.0,Ted_Cruz,en,1.0,84569722.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Iran,en,1.0,38550207.0
0.0,F_Is_for_Family,en,1.0,2594417.0
0.0,The_Hateful_Eight,en,1.0,45705799.0
0.0,Corrupted_Blood_incident,en,1.0,53847025.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Bikini,en,1.0,649477321.0
0.0,WWE,en,1.0,9408396.0
0.0,John_Wayne_Gacy,en,1.0,9340320.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,1243931.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Chess,en,1.0,24914712.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Chicago_Auto_Show,en,1.0,23632121.0
0.0,Andrew_Smith_(basketball),en,1.0,5047133.0
0.0,Great_Depression,en,1.0,13311175.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,S._E._Cupp,en,1.0,2618428.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Harrison_Ford,en,1.0,25784377.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Thomas_Becket,en,1.0,969977.0
0.0,Edward_Snowden,en,1.0,39975901.0
0.0,Nikola_Tesla,en,1.0,23786628.0
0.0,Special:UserLogin,en,1.0,1203437377.0
0.0,Kylie_Minogue,en,1.0,18009033.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,7214406.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Special:BlankPage,en,1.0,942108859.0
0.0,Bipolar_disorder,en,1.0,13799160.0
0.0,Main_Page,en,1.0,3533606135.0
0.0,Ghostbusters_(2016_film),en,1.0,6336321.0
0.0,Lucy_Lawless,en,1.0,3697781.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3778048.0
0.0,Emma_Thompson,en,1.0,16858345.0
0.0,Super_Bowl,en,1.0,9866363.0
0.0,Park_Ji-sung,en,1.0,6262196.0
0.0,Quran,en,1.0,12096892.0
0.0,Louis_C.K.,en,1.0,5825303.0
0.0,Collecting_duct_system,en,1.0,914420400.0
0.0,Into_the_Badlands_(TV_series),en,1.0,3976878.0
