col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Blackstar_(David_Bowie_album),en,1.0,19621029.0
0.0,Java_(programming_language),en,1.0,6644488.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Java_(programming_language),en,1.0,6644488.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,22887569.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:RecentChanges,en,1.0,22872123.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Sheffield_United_F.C.,en,1.0,86261023.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Ed_Stewart,en,1.0,73276685.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Ghayal_Once_Again,en,1.0,13591389.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Green_tea_extract,en,1.0,40041352.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Computer,en,1.0,78335134.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,KickassTorrents,en,1.0,20184920.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,List_of_feed_aggregators,en,1.0,44515769.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,The_Big_Short_(film),en,1.0,27183347.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Ida_B._Wells,en,1.0,244286244.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Steven_Avery,en,1.0,46377580.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Donald_Trump,en,1.0,150937174.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Portal:Current_events,en,1.0,77341394.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,The_Revenant_(2015_film),en,1.0,120011578.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Hugh_Hefner,en,1.0,57520922.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Leonardo_DiCaprio,en,1.0,71682558.0
0.0,David_Bowie,en,1.0,138462220.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Trina_Gulliver,en,1.0,49000936.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,24791533.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Lip_Sync_Battle,en,1.0,18950538.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Powerball,en,1.0,73550071.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Facebook,en,1.0,161253798.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,User:LucasVB/Gallery,en,1.0,52597011.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,12300317.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Ida_B._Wells,en,1.0,244286244.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,The_Revenant_(2015_film),en,1.0,120011578.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,372872958.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,List_of_highest-grossing_films,en,1.0,303578384.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Lathi,en,1.0,30404597.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Special:Watchlist,en,1.0,170570941.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Channing_Tatum,en,1.0,59230179.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Jenna_Dewan,en,1.0,80601611.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,The_Shannara_Chronicles,en,1.0,38455584.0
0.0,Firecreek,en,1.0,13282133.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Ida_B._Wells,en,1.0,244286244.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Steven_Avery,en,1.0,46377580.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Jenna_Dewan,en,1.0,80601611.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Hugh_Glass,en,1.0,27993556.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Deaths_in_2016,en,1.0,100296163.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176971546.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,User:LucasVB/Gallery,en,1.0,52597011.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Ida_B._Wells,en,1.0,244286244.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,2015_in_film,en,1.0,186799307.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:UserLogin,en,1.0,1429691992.0
0.0,Lionel_Messi,en,1.0,245617623.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:Search,en,1.0,108871620.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,George_Raft,en,1.0,1196635289.0
0.0,Special:BlankPage,en,1.0,942219116.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Ida_B._Wells,en,1.0,244286244.0
0.0,Main_Page,en,1.0,7102552636.0
0.0,Special:BlankPage,en,1.0,942219116.0
