col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Black_Sabbath en 1.0 31194271.0
0.0 Joseph_Duffy_(fighter) en 1.0 5197904.0
0.0 James_Cameron en 1.0 14159692.0
0.0 Bajirao_Mastani en 1.0 15977557.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Lynyrd_Skynyrd en 1.0 24184925.0
0.0 File:Premier_League.svg en 1.0 8657517.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Barack_obama en 1.0 255790323.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Ethan_Couch en 1.0 18541544.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6578882.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 The_Americans_(2013_TV_series) en 1.0 7244747.0
0.0 Marvin_Yancy en 1.0 8482434.0
0.0 Catch_Me_If_You_Can en 1.0 72974082.0
0.0 And_Then_There_Were_None en 1.0 24126283.0
0.0 File:Iraqi_Ground_Forces_Emblem.svg en 1.0 1113108.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Marie_Osmond en 1.0 6372922.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Ernest_Hemingway en 1.0 10677779.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 11421796.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 File:Tel_Aviv_Collage_3.JPG en 1.0 21939448.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Natalie_Cole en 1.0 628380170.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2737695.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:Search en 1.0 87619521.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Regressive_left en 1.0 26006761.0
0.0 Main_Page en 1.0 4706565320.0
0.0 index.html en 1.0 21989748.0
0.0 Ellie_Goulding en 1.0 11054289.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Shooting_of_Laquan_McDonald en 1.0 8257559.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 13576343.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Ununseptium en 1.0 33395088.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 G-Eazy en 1.0 3744602.0
0.0 Avengers:_Age_of_Ultron en 1.0 48773856.0
0.0 Richard_Long_(actor) en 1.0 10467899.0
0.0 Gold_(TV_channel) en 1.0 294649112.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Deaths_in_December_2015 en 1.0 143695395.0
0.0 Talulah_Riley en 1.0 1921549.0
0.0 The_Hunger_Games_(film_series) en 1.0 10277885.0
0.0 Billy_McCaffrey en 1.0 6572460.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Solon en 1.0 1195185.0
0.0 Michael_Burry en 1.0 13545041.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Bobby_Leach en 1.0 27696039.0
0.0 Calvin_Harris en 1.0 8146200.0
0.0 Arsenal_F.C. en 1.0 14542095.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 AVN_Award en 1.0 4841307.0
0.0 Mark_Hamill en 1.0 40046851.0
0.0 Georgia_(U.S._state) en 1.0 21470821.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Kanye_West en 1.0 39631680.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Tom_Hardy en 1.0 17508740.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Slipknot_(band) en 1.0 7726421.0
0.0 James_Taylor en 1.0 6360852.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:Search en 1.0 87619521.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 5903850.0
0.0 Victoria_Justice en 1.0 3201733.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Rudolf_Abel en 1.0 8154102.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Carly_Fiorina en 1.0 75305236.0
0.0 Trypophobia en 1.0 1543620.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 File:Quentin_Tarantino_by_Gage_Skidmore.jpg en 1.0 1242457.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Shirley_Temple en 1.0 8946389.0
0.0 List_of_The_Hunger_Games_characters en 1.0 3166594.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Main_Page en 1.0 4706565320.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 11136402.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Soviet_Union en 1.0 25027317.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Wikipedia en 1.0 115169937.0
0.0 Special:Search en 1.0 87619521.0
0.0 Love_(2015_film) en 1.0 2008524.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Andy_Serkis en 1.0 9534771.0
0.0 Leighton_Meester en 1.0 5695931.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 2015%E2%80%9316_NCAA_football_bowl_games en 1.0 11212668.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Great_Expectations en 1.0 8059303.0
0.0 File:Ai_Weiwei.jpg en 1.0 7304656.0
0.0 Frank_Sinatra,_Jr. en 1.0 8178835.0
0.0 Blink-182 en 1.0 6960992.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Plato en 1.0 28057567.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Jennifer_Aniston en 1.0 18360427.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Northrop_Grumman_B-2_Spirit en 1.0 21249198.0
0.0 Natalie_Cole_discography en 1.0 9474374.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 M%C3%98 en 1.0 2854219.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Making_a_Murderer en 1.0 39200076.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Z_Nation en 1.0 2221955.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Frank_Abagnale en 1.0 61858044.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 12139542.0
0.0 Pennsylvania en 1.0 22345084.0
0.0 Barack_Obama en 1.0 163158609.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Mr._Holmes en 1.0 2772049.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Par%C3%ADcutin en 1.0 16903374.0
0.0 Bobby_Leach en 1.0 27696039.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Boy_George en 1.0 7843877.0
0.0 Fran%C3%A7ois_Truffaut en 1.0 6074732.0
0.0 Epiphany_(holiday) en 1.0 17485560.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Alison_Brie en 1.0 3400549.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Portal:Contents en 1.0 5340849.0
0.0 The_Wire en 1.0 11505903.0
0.0 Fedor_Emelianenko en 1.0 26738313.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_highest-grossing_films en 1.0 286543665.0
0.0 Maria_Cole en 1.0 11071883.0
0.0 Jesse_Palmer en 1.0 19772608.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Alicia_Vikander en 1.0 20469300.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Lara_Pulver en 1.0 2801768.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 John_Candy en 1.0 4727070.0
0.0 Lemmy en 1.0 76232915.0
0.0 Foreign_relations_of_France en 1.0 143421786.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Louis_Armstrong en 1.0 8219657.0
0.0 Tito_Gobbi en 1.0 67391660.0
0.0 Special:Search en 1.0 87619521.0
0.0 Main_Page en 1.0 4706565320.0
0.0 United_Nations en 1.0 10611235.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Special:Search en 1.0 87619521.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 The_Lord_of_the_Rings en 1.0 12074189.0
0.0 Space_opera en 1.0 4000969.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Joaquin_Phoenix en 1.0 8910021.0
0.0 Seraph_of_the_End en 1.0 3586723.0
0.0 Ted_Kaczynski en 1.0 33749539.0
0.0 Gold_(TV_channel) en 1.0 294649112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Ronald_Reagan en 1.0 46259173.0
0.0 Stephen_Fry en 1.0 9588428.0
0.0 Natalie_Cole en 1.0 628380170.0
0.0 Mark_Rylance en 1.0 4671041.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Larry_Linville en 1.0 4185921.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Roman_Reigns en 1.0 9306781.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Ra%27s_al_Ghul en 1.0 5433981.0
0.0 Gold_(TV_channel) en 1.0 294649112.0
0.0 Gold_(TV_channel) en 1.0 294649112.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Alternate_reality_game en 1.0 9118556.0
0.0 Anne_Boleyn en 1.0 10500494.0
0.0 Paul_Walker en 1.0 7296793.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Cicely_Tyson en 1.0 4368746.0
0.0 Elizabeth_II en 1.0 30481857.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Close_Encounters_of_the_Third_Kind en 1.0 47156936.0
0.0 World_War_II en 1.0 68095244.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:Search en 1.0 87619521.0
0.0 Helena_Bonham_Carter en 1.0 17546409.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Argentina en 1.0 34281725.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Vernet%27s_syndrome en 1.0 11284284.0
0.0 Inside_Out_(2015_film) en 1.0 50016140.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Daniel_Craig en 1.0 16748162.0
0.0 Eddie_Redmayne en 1.0 29638880.0
0.0 Category:Italian_male_film_actors en 1.0 6966000.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Star_Wars en 1.0 361767789.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 44100070.0
0.0 Main_Page en 1.0 4706565320.0
0.0 HTTPS en 1.0 113649953.0
0.0 Khlo%C3%A9_Kardashian en 1.0 2999434.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Abu_Bakr_al-Baghdadi en 1.0 6193978.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:Search en 1.0 87619521.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 L.A._Confidential_(film) en 1.0 4238873.0
0.0 Anthony_Michael_Hall en 1.0 4741606.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Sherlock_(TV_series) en 1.0 313364815.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 90%E2%80%939%E2%80%931_principle en 1.0 1878529.0
0.0 Jesse_Palmer en 1.0 19772608.0
0.0 Natalie_Cole en 1.0 628380170.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Gwendoline_Christie en 1.0 5854557.0
0.0 Maldives en 1.0 14016760.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Bruno_Mars en 1.0 10796276.0
0.0 Star_Wars en 1.0 361767789.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Jennifer_Love_Hewitt en 1.0 6585521.0
0.0 Vodafone en 1.0 124251517.0
0.0 List_of_college_bowl_games en 1.0 10476626.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Spotlight_(film) en 1.0 12573564.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 The_Abominable_Bride en 1.0 18763515.0
0.0 Arrested_Development_(TV_series) en 1.0 6802375.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Black_Racer_(DC_Comics) en 1.0 2047105.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 37834750.0
0.0 Gotham_(TV_series) en 1.0 14816096.0
0.0 House_(TV_series) en 1.0 20534251.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Doctor_Strange en 1.0 12541190.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 The_Abominable_Bride en 1.0 18763515.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Asa_Akira en 1.0 2716800.0
0.0 File:Tagore3.jpg en 1.0 11162825.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Leonard_Nimoy en 1.0 10892843.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Sixteen_Candles en 1.0 6046033.0
0.0 2017_in_film en 1.0 3007176.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 8136424.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Donnie_Yen en 1.0 5267818.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Canada en 1.0 66647365.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 20852680.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Amanda_Abbington en 1.0 4355526.0
0.0 DreamWorks_Animation en 1.0 7771946.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Mark_Hamill en 1.0 40046851.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:Export en 1.0 52529481.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Rey_(Star_Wars) en 1.0 13830921.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 David_Lynch en 1.0 9633226.0
0.0 Wikipedia:Articles_for_deletion/Regressive_left en 1.0 1595166.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Leonardo_DiCaprio en 1.0 62614014.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Catch_Me_If_You_Can en 1.0 72974082.0
0.0 Room_(2015_film) en 1.0 5672088.0
0.0 The_Little_People_(The_Twilight_Zone) en 1.0 5180133.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 The_Revenant_(2015_film) en 1.0 67543153.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Nat_King_Cole en 1.0 293056044.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Captain_America:_Civil_War en 1.0 34582509.0
0.0 Star_Wars_sequel_trilogy en 1.0 38181531.0
0.0 List_of_iZombie_episodes en 1.0 2831285.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Web_scraping en 1.0 4641177.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Ed_McCaffrey en 1.0 67284702.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Sherlock_(TV_series) en 1.0 313364815.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 7352938.0
0.0 Zootopia en 1.0 16452318.0
0.0 Jennifer_Lawrence en 1.0 43426814.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 AR-15 en 1.0 5351283.0
0.0 L%C3%A9a_Seydoux en 1.0 7707832.0
0.0 Foreign_relations_of_france en 1.0 144505384.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Portia_de_Rossi en 1.0 2654784.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Christian_McCaffrey en 1.0 136740897.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24168881.0
0.0 Mad_Max:_Fury_Road en 1.0 23757716.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Steve_Jobs en 1.0 72949720.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Uncle_Buck en 1.0 2096028.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Daisy_Ridley en 1.0 36540645.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Jonathan_Taylor_Thomas en 1.0 1821636.0
0.0 The_Mummy:_Tomb_of_the_Dragon_Emperor en 1.0 10403275.0
0.0 Gold_(TV_channel) en 1.0 294649112.0
0.0 Kylo_Ren en 1.0 33947343.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Skyfall en 1.0 31494754.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1593359397.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Operation_Bodenplatte en 1.0 42982821.0
0.0 Antarctic_Snow_Cruiser en 1.0 94593739.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Ejaculation en 1.0 4537682.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Brent_Musburger en 1.0 16372326.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 David_Shaw_(American_football) en 1.0 15755049.0
0.0 Main_Page en 1.0 4706565320.0
0.0 The_Little_People_(The_Twilight_Zone) en 1.0 5180133.0
0.0 Lincoln_(2012_film) en 1.0 17726481.0
0.0 Bobby_Cannavale en 1.0 2602871.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Linkin_Park en 1.0 26489741.0
0.0 Special:Search en 1.0 87619521.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 The_Sopranos en 1.0 10571044.0
0.0 Baba_Vanga en 1.0 7410308.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 List_of_Agatha_Christie%27s_Poirot_episodes en 1.0 5623839.0
0.0 Chris_Brown en 1.0 11063591.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Ivana_Trump en 1.0 3182376.0
0.0 Mot%C3%B6rhead_discography en 1.0 4640782.0
0.0 Special:Search en 1.0 87619521.0
0.0 The_Pirate_Bay en 1.0 35011316.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Daddy%27s_Home_(film) en 1.0 6432772.0
0.0 Mr._T en 1.0 5924151.0
0.0 Main_Page en 1.0 4706565320.0
0.0 List_of_Gotham_episodes en 1.0 13542358.0
0.0 Goodfellas en 1.0 4561713.0
0.0 Lachlan_Macquarie en 1.0 5393184.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Lena_Dunham en 1.0 6707241.0
0.0 Donald_Trump en 1.0 113004395.0
0.0 Fellatio en 1.0 5473068.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 index.html en 1.0 21989748.0
0.0 Special:UserLogin en 1.0 2209085023.0
0.0 Main_Page en 1.0 4706565320.0
0.0 Main_Page en 1.0 4706565320.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 2889770.0
0.0 Carrie_Fisher en 1.0 51216100.0
0.0 List_of_Sherlock_episodes en 1.0 64844846.0
0.0 Special:Search en 1.0 87619521.0
0.0 Special:BlankPage en 1.0 941453473.0
0.0 Special:BlankPage en 1.0 941453473.0
