col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:Search,en,1.0,79447091.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Peter_Naur,en,1.0,72296960.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Making_a_Murderer,en,1.0,32943367.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Henry_Moseley,en,1.0,41949194.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Lindsey_Stirling,en,1.0,56996732.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Deaths_in_2016,en,1.0,31485680.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Periodic_table,en,1.0,126630464.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Barack_obama,en,1.0,257353170.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:Search,en,1.0,79447091.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Prinny:_Can_I_Really_Be_the_Hero%3F,en,1.0,14059795.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Wrestle_Kingdom_10,en,1.0,31204479.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Large_intestine,en,1.0,119769966.0
0.0,Special:UserLogin,en,1.0,358723563.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33546423.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nimr_al-Nimr,en,1.0,189368675.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,The_Revenant_(2015_film),en,1.0,48638018.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Peter_Naur,en,1.0,72296960.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Sherlock_(TV_series),en,1.0,122629039.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,DJ_Khaled,en,1.0,29922502.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:Watchlist,en,1.0,88393998.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Carl_Emil_Pettersson,en,1.0,177660750.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Phenylthiocarbamide,en,1.0,14763494.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:BlankPage,en,1.0,941684639.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Special:Search,en,1.0,79447091.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Bajirao_Mastani,en,1.0,53487824.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1584084874.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2706566549.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
0.0,Main_Page,en,1.0,12807387071.0
