col_delay,col_page,col_project,col_requests,col_size
0.0,Joy_(film),en,1.0,30240400.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Dendrocnide_moroides,en,1.0,17833734.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,File:Nataliecole2007.jpg,en,1.0,22190032.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Portal:Current_events,en,1.0,63987733.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,2015_in_film,en,1.0,232686588.0
0.0,Barack_obama,en,1.0,257035584.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,London_Buses_route_78,en,1.0,71678775.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Green_tea_extract,en,1.0,52672972.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Duce_Staley,en,1.0,40514508.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Sherlock_(TV_series),en,1.0,315876507.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,London_Buses_route_78,en,1.0,71678775.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Jake_Virtanen,en,1.0,28922056.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mark_Hamill,en,1.0,38845736.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Carrie_Fisher,en,1.0,42989411.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Donald_Trump,en,1.0,134069152.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21560074.0
0.0,Ununtrium,en,1.0,51173025.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Dilwale_(2015_film),en,1.0,27096875.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Victoria_Wood,en,1.0,40635870.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Making_a_Murderer,en,1.0,35047934.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Natalie_Cole,en,1.0,157569467.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,The_Secret_Service_(comics),en,1.0,52311893.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,The_Secret_Service_(comics),en,1.0,52311893.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Adam_Driver,en,1.0,31024028.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,The_Secret_Service_(comics),en,1.0,52311893.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Kylo_Ren,en,1.0,34608508.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Zahran_Alloush,en,1.0,583371.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,The_Incredible_World_of_Horace_Ford,en,1.0,18017140.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,84287699.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,London_Buses_route_78,en,1.0,71678775.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Iron_Man_3,en,1.0,141932934.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Natalie_Cole,en,1.0,157569467.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Sherlock_(TV_series),en,1.0,315876507.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,UFC_195,en,1.0,30039088.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,757052354.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,The_Big_Short_(film),en,1.0,35042738.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Daisy_Ridley,en,1.0,34511301.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Pentatonix,en,1.0,14779794.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Star_Wars_sequel_trilogy,en,1.0,34494825.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Special:Search,en,1.0,90276753.0
0.0,Java_(programming_language),en,1.0,6383334.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Uru_people,en,1.0,40293265.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Steve_Gohouri,en,1.0,29334817.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Jodie_Foster,en,1.0,56698258.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Deaths_in_2016,en,1.0,36449518.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,757052354.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:Watchlist,en,1.0,157114446.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,757052354.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:Watchlist,en,1.0,157114446.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Natalie_Cole,en,1.0,157569467.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Lady_Mary_Wortley_Montagu,en,1.0,568831732.0
0.0,The_Secret_Service_(comics),en,1.0,52311893.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Star_Wars_(film),en,1.0,136131894.0
0.0,Main_Page,en,1.0,5873246915.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,554051182.0
0.0,Special:BlankPage,en,1.0,941617720.0
0.0,Special:UserLogin,en,1.0,1253098951.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568922711.0
