col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Ridiculous_6 en 1.0 4973899.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Jupiter_Ascending en 1.0 17443474.0
0.0 Whitey_Bulger en 1.0 32095566.0
0.0 Grey%27s_Anatomy en 1.0 50132061.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Bridget_Moynahan en 1.0 2922752.0
0.0 Sean_Penn en 1.0 60478984.0
0.0 Deaths_in_2016 en 1.0 193102078.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Frank_Sinatra en 1.0 42805712.0
0.0 Constantine_the_Great en 1.0 9177677.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Oskar_Schindler en 1.0 4336722.0
0.0 Polar_bear en 1.0 18186268.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 Julius_Caesar en 1.0 21346894.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Russell_Wilson en 1.0 10708275.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Gary_Dourdan en 1.0 1940289.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Taharrush_gamea en 1.0 10947972.0
0.0 UFC_197 en 1.0 8753806.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 9682477.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 1994_in_music en 1.0 7793548.0
0.0 Lily_Allen en 1.0 86795615.0
0.0 Ddd en 1.0 57057284.0
0.0 Cobie_Smulders en 1.0 3320220.0
0.0 Max_Carver en 1.0 3905371.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Master_of_None en 1.0 4576665.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Starbucks en 1.0 15857453.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Kay_Francis en 1.0 17217251.0
0.0 Joy_(film) en 1.0 20021344.0
0.0 Samuel_L._Jackson en 1.0 16584041.0
0.0 Main_Page en 1.0 4662532166.0
0.0 No._1_Flying_Training_School_RAAF en 1.0 12948018.0
0.0 Kok en 1.0 4868340.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 UEFA_Euro_2016 en 1.0 11189460.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Gwyneth_Paltrow en 1.0 10892424.0
0.0 File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg en 1.0 8729512.0
0.0 Petroleum en 1.0 9074648.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Steven_Avery en 1.0 65878289.0
0.0 World_War_II en 1.0 116398052.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Woody_Harrelson en 1.0 5600717.0
0.0 Battle_of_Vimy_Ridge en 1.0 5871002.0
0.0 Special:Watchlist en 1.0 207648377.0
0.0 Duncan_Jones en 1.0 68455530.0
0.0 Alberta en 1.0 9344198.0
0.0 Ernst_%26_Young en 1.0 3154776.0
0.0 Queen_(band) en 1.0 47614455.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Abbie_Cornish en 1.0 2181820.0
0.0 Wikipedia:General_disclaimer en 1.0 4058160.0
0.0 Olivier_Giroud en 1.0 78696374.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Powerball en 1.0 205121738.0
0.0 Johnny_Cash en 1.0 22594980.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Shakira en 1.0 18789504.0
0.0 Kinetic_bombardment en 1.0 8311715.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Lists_of_deaths_by_year en 1.0 2510004.0
0.0 XHamster en 1.0 17946100.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Reality_(David_Bowie_album) en 1.0 12686365.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Debbie_Reynolds en 1.0 4430737.0
0.0 Ray_Charles en 1.0 7710480.0
0.0 Nikki_Haley en 1.0 201073469.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Iowa_caucuses en 1.0 10597710.0
0.0 Catholic_Church en 1.0 20835159.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Charlie_Puth en 1.0 36866983.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Dishonored en 1.0 12423959.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 86831525.0
0.0 Latin_America en 1.0 14845702.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 J._J._Watt en 1.0 3674856.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Stoke_City_F.C. en 1.0 8814825.0
0.0 Blackstar_(David_Bowie_song) en 1.0 8688658.0
0.0 Nat_King_Cole en 1.0 4731253.0
0.0 Christina_Aguilera en 1.0 12833760.0
0.0 Elizabeth_I_of_England en 1.0 21658191.0
0.0 Web_scraping en 1.0 5193145.0
0.0 Narcos en 1.0 9967403.0
0.0 Terry_Crews en 1.0 18032003.0
0.0 Ai_Weiwei en 1.0 29157572.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Gregorian_calendar en 1.0 6568831.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Making_a_Murderer en 1.0 73160778.0
0.0 Mr._Nobody_(film) en 1.0 8140476.0
0.0 Rita_Ora en 1.0 6603487.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 61233033.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 John_Cena en 1.0 67682552.0
0.0 Doctor_Who en 1.0 35012188.0
0.0 Wayne_Rooney en 1.0 18406811.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Major_Tom en 1.0 10880581.0
0.0 Limitless_(TV_series) en 1.0 13806745.0
0.0 United_States_Secretary_of_State en 1.0 3018183.0
0.0 The_X-Files en 1.0 72929507.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Body_mass_index en 1.0 5105108.0
0.0 2016_Istanbul_bombing en 1.0 18813301.0
0.0 Windows_8 en 1.0 9092857.0
0.0 Kansas_City_Chiefs en 1.0 18966346.0
0.0 Batman_(TV_series) en 1.0 4111576.0
0.0 Jazz en 1.0 14705298.0
0.0 Baltic_Dry_Index en 1.0 1485002.0
0.0 List_of_people_who_have_accepted_Golden_Raspberry_Awards en 1.0 3528547.0
0.0 Peter_Hermann_(actor) en 1.0 1664281.0
0.0 Pokhara9. en 1.0 2635690.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 ISO_3166-1_alpha-2 en 1.0 9741888.0
0.0 Main_Page en 1.0 4662532166.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 Operating_system en 1.0 8413600.0
0.0 Kaley_Cuoco en 1.0 5517559.0
0.0 Rocky_Mountain_Fur_Company en 1.0 1680066.0
0.0 Frankie_Muniz en 1.0 3126915.0
0.0 Injection_moulding en 1.0 24774756.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Kathryn_Hahn en 1.0 1617480.0
0.0 Theo_Walcott en 1.0 8301292.0
0.0 Animal_Farm en 1.0 5814706.0
0.0 Doha en 1.0 9530618.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Park_Resorts en 1.0 23465750.0
0.0 Sukumar_(director) en 1.0 1749703.0
0.0 Yellowstone_National_Park en 1.0 11037035.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Dog en 1.0 22636935.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Jermain_Defoe en 1.0 68525946.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 David_Fincher en 1.0 4636815.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Spirited_Away en 1.0 6194079.0
0.0 Main_Page en 1.0 4662532166.0
0.0 2013%E2%80%9314_Missouri_Tigers_men%27s_basketball_team en 1.0 6961480.0
0.0 Angie_Bowie en 1.0 31135689.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 255058213.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Claudio_Ranieri en 1.0 10610096.0
0.0 Eva_Longoria en 1.0 8459302.0
0.0 Ray_Lewis en 1.0 5329964.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Castle_(TV_series) en 1.0 9963413.0
0.0 Main_Page en 1.0 4662532166.0
0.0 David_Bowie_discography en 1.0 152117785.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Universe en 1.0 11047522.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 William_the_Conqueror en 1.0 6922929.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Leonardo_DiCaprio en 1.0 137949105.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Dominic_Sherwood en 1.0 5316597.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 David_Gest en 1.0 8530430.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Social_Outcasts en 1.0 2775344.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 San_Diego_Chargers en 1.0 45009497.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 12411287.0
0.0 Donald_Trump en 1.0 216440922.0
0.0 Main_Page en 1.0 4662532166.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 17258793.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 CB90-class_fast_assault_craft en 1.0 19524426.0
0.0 Steven_Avery en 1.0 65878289.0
0.0 Machine_learning en 1.0 5202515.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Hamilton_(musical) en 1.0 15223034.0
0.0 Iman_(model) en 1.0 89430237.0
0.0 Elizabeth_II en 1.0 44768176.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Lebkuchen en 1.0 51120556.0
0.0 The_Last_of_Us en 1.0 7259720.0
0.0 Sundar_Pichai en 1.0 3427772.0
0.0 Terry_Crews en 1.0 18032003.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Web_scraping en 1.0 5193145.0
0.0 Wow!_signal en 1.0 3683632.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 15209306.0
0.0 .rss en 1.0 34114548.0
0.0 William_Howard_Taft en 1.0 10646664.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Indiana_Jones en 1.0 5618609.0
0.0 Jackie_Robinson en 1.0 18181284.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 10609245.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Planck_constant en 1.0 4706103.0
0.0 Ecuador en 1.0 17523081.0
0.0 Laverne_Cox en 1.0 3797174.0
0.0 Microsoft_SQL_Server en 1.0 6718764.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 49789911.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 61233033.0
0.0 Benjamin_Franklin en 1.0 39223999.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Speaker_of_the_United_States_House_of_Representatives en 1.0 14537465.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 Special:Search en 1.0 132842334.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Launch_loop en 1.0 20659446.0
0.0 Rachel_Weisz en 1.0 11013316.0
0.0 Rick_Wakeman en 1.0 8662791.0
0.0 Charlie_Whitehurst en 1.0 3110796.0
0.0 San_Francisco_49ers en 1.0 17023481.0
0.0 Special:Search en 1.0 132842334.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 John_Travolta en 1.0 50710747.0
0.0 Bob_Ross en 1.0 3265226.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Platypus en 1.0 5926600.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Jeff_Buckley en 1.0 13245575.0
0.0 Outside_(David_Bowie_album) en 1.0 15767457.0
0.0 Nigeria en 1.0 43141499.0
0.0 Cloud_computing en 1.0 13564023.0
0.0 Pride_and_Prejudice en 1.0 7575013.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Kim_Kardashian en 1.0 111887058.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Flint,_Michigan en 1.0 14483270.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Los_Angeles_Stadium en 1.0 2543652.0
0.0 United_States en 1.0 340071815.0
0.0 Deaths_in_2016 en 1.0 193102078.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Rocky_(film_series) en 1.0 3340970.0
0.0 2016_MLS_SuperDraft en 1.0 3299023.0
0.0 Mahatma_Gandhi en 1.0 51587543.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Mad_Max:_Fury_Road en 1.0 33246158.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Prometheus_(2012_film) en 1.0 15447240.0
0.0 Synthetic_cannabis en 1.0 40283851.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Null en 1.0 7607148.0
0.0 Peter_Dinklage en 1.0 3555713.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Apache_Hadoop en 1.0 4750039.0
0.0 Cloud_Atlas_(film) en 1.0 4666681.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Sylvester_Stallone en 1.0 38788188.0
0.0 Poe_Dameron en 1.0 4970060.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Best_of_Bowie en 1.0 9930167.0
0.0 Edward_Snowden en 1.0 45008135.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Russia en 1.0 102125163.0
0.0 Gallows_humor en 1.0 313389.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Suffragette_City en 1.0 3291684.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 The_Abominable_Bride en 1.0 4979305.0
0.0 Cedid_Atlas en 1.0 9055362.0
0.0 Deaths_in_2016 en 1.0 193102078.0
0.0 File:European_Commission.svg en 1.0 6408522.0
0.0 Barrel_(unit) en 1.0 2743594.0
0.0 Powerball en 1.0 205121738.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 United_States_Declaration_of_Independence en 1.0 28079476.0
0.0 Anderson_Concei%C3%A7%C3%A3o en 1.0 1340726.0
0.0 Mercury_(mythology) en 1.0 5018591.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Grease_(film) en 1.0 3002510.0
0.0 PCI_Express en 1.0 9150373.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 The_Revenant_(2015_film) en 1.0 136175358.0
0.0 Pirate_game en 1.0 22988203.0
0.0 Kiss_the_Girls en 1.0 3004668.0
0.0 Vermont en 1.0 15183292.0
0.0 File:Toby_Perkins_MP_addressing_joint_NCVO_Acevo_fringe_(6192116652).jpg en 1.0 2810820.0
0.0 Web_scraping en 1.0 5193145.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Knock_Knock_(2015_film) en 1.0 1882917.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Chris_Kyle en 1.0 11099598.0
0.0 Maine en 1.0 13252397.0
0.0 Mark_Cuban en 1.0 45653521.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Deaths_in_2016 en 1.0 193102078.0
0.0 Cristiano_Ronaldo en 1.0 86139390.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Frankenstein en 1.0 6687736.0
0.0 Wikipedia:Community_portal en 1.0 9324370.0
0.0 Tila_Tequila en 1.0 5843731.0
0.0 Nannaku_Prematho en 1.0 4718114.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 American_Horror_Story:_Hotel en 1.0 83603187.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Czech_Republic en 1.0 25472555.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Taraji_P._Henson en 1.0 8125675.0
0.0 File:Jerry_Hall_headshot.jpg en 1.0 2813341.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Oliver_Cromwell en 1.0 11704553.0
0.0 Marilyn_Manson en 1.0 8566801.0
0.0 File:Adam_Sandler_2011_(Cropped).jpg en 1.0 6046846.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Web_scraping en 1.0 5193145.0
0.0 Al_Jazeera_America en 1.0 57748790.0
0.0 George_S._Patton en 1.0 10678395.0
0.0 Southwest_Airlines en 1.0 9154806.0
0.0 XML en 1.0 7194555.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Fight_Club en 1.0 7173216.0
0.0 Golden_Years_(song) en 1.0 2964246.0
0.0 Mercury_(planet) en 1.0 106189363.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Moby-Dick en 1.0 7240061.0
0.0 Andromeda_Galaxy en 1.0 10764484.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 86831525.0
0.0 Giorgio_Gomelsky en 1.0 3616151.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Oscar_Isaac en 1.0 18475921.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Charlotte_Gainsbourg en 1.0 4623328.0
0.0 Premier_League en 1.0 47188599.0
0.0 Patrick_J._Adams en 1.0 1880519.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Fifteenth_Amendment_to_the_United_States_Constitution en 1.0 4318597.0
0.0 Lightsaber en 1.0 3013775.0
0.0 United_States en 1.0 340071815.0
0.0 Special:Search en 1.0 132842334.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Pineapple en 1.0 6433224.0
0.0 Frank_Haith en 1.0 25040168.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Amber_Rose en 1.0 1808254.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Walking_Dead_(season_5) en 1.0 4925876.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Keri_Russell en 1.0 2691735.0
0.0 Main_Page en 1.0 4662532166.0
0.0 St._Louis_Rams en 1.0 314642666.0
0.0 List_of_Coronation_Street_characters en 1.0 2408057.0
0.0 Naruto en 1.0 17168649.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Harvey_Keitel en 1.0 4155423.0
0.0 St._Louis_Rams en 1.0 314642666.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 20428596.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Winds_of_Winter en 1.0 4218723.0
0.0 Jamaica en 1.0 15895281.0
0.0 Edge_of_Tomorrow_(film) en 1.0 6117832.0
0.0 Honduras en 1.0 6633799.0
0.0 Overwatch_(video_game) en 1.0 2133176.0
0.0 Luther_(TV_series) en 1.0 7844691.0
0.0 North_America en 1.0 22551443.0
0.0 The_Pirate_Bay en 1.0 22706400.0
0.0 Hotline_Bling en 1.0 3940741.0
0.0 Brad_Pitt en 1.0 33962792.0
0.0 The_Man_in_the_High_Castle en 1.0 10695991.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3884433.0
0.0 Synthetic_cannabis en 1.0 40283851.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 73rd_Golden_Globe_Awards en 1.0 24732365.0
0.0 Columbine_High_School_massacre en 1.0 13020762.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Help:IPA_for_English en 1.0 22938172.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Powerball en 1.0 205121738.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 China_Girl_(song) en 1.0 9317939.0
0.0 Josh_Beaumont en 1.0 2072431.0
0.0 La_querida_del_Centauro en 1.0 1597635.0
0.0 Amino_acid en 1.0 13708689.0
0.0 Main_Page en 1.0 4662532166.0
0.0 La7 en 1.0 29179386.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 David_Bowie_discography en 1.0 152117785.0
0.0 Main_Page en 1.0 4662532166.0
0.0 American_Horror_Story:_Murder_House en 1.0 6712008.0
0.0 Kelly_Evans en 1.0 1440066.0
0.0 The_Expanse_(TV_series) en 1.0 23155223.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 Chicago_Med en 1.0 6220224.0
0.0 Leonardo_DiCaprio en 1.0 137949105.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Katherine_McNamara en 1.0 7995664.0
0.0 Ken_Jeong en 1.0 3108860.0
0.0 Station_to_Station en 1.0 52112431.0
0.0 History_of_the_electric_vehicle en 1.0 514676349.0
0.0 National_Football_League en 1.0 44287262.0
0.0 Drake_(rapper) en 1.0 21140827.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 United_States_presidential_election,_2012 en 1.0 24221228.0
0.0 NATO_phonetic_alphabet en 1.0 12963963.0
0.0 Joel_Campbell en 1.0 14250413.0
0.0 HTML en 1.0 8632272.0
0.0 Jimmy_Haslam en 1.0 2165304.0
0.0 Rich_Piana en 1.0 1250262.0
0.0 Robert_Pattinson en 1.0 7619757.0
0.0 Robert_Plant en 1.0 7859617.0
0.0 Gentrification en 1.0 9044068.0
0.0 Dave_Grohl en 1.0 11469137.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Special:Search en 1.0 132842334.0
0.0 Annie_Leibovitz en 1.0 8667401.0
0.0 Warren_Beatty en 1.0 6433452.0
0.0 Mary_Sue en 1.0 26594128.0
0.0 Star_Wars_sequel_trilogy en 1.0 22678477.0
0.0 Tonight_(David_Bowie_album) en 1.0 16542601.0
0.0 MySQL en 1.0 5239110.0
0.0 Main_Page en 1.0 4662532166.0
0.0 January_14 en 1.0 27667986.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Mark_Ronson en 1.0 5029958.0
0.0 Michael_Burry en 1.0 7656333.0
0.0 The_Last_Witch_Hunter en 1.0 9630339.0
0.0 Vera_Farmiga en 1.0 6759505.0
0.0 Stan_Kroenke en 1.0 71739594.0
0.0 Ice_age en 1.0 9246422.0
0.0 Lawrence_Phillips en 1.0 346461993.0
0.0 Main_Page en 1.0 4662532166.0
0.0 File:Carillon_Olympiapark_Muenchen.jpg en 1.0 5541408.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Web_scraping en 1.0 5193145.0
0.0 The_Martian_(film) en 1.0 54442827.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Jonah_Hill en 1.0 3399581.0
0.0 Five_Years_(1969%E2%80%931973) en 1.0 4853883.0
0.0 File:Hue_Jackson_in_2008_training_camp.jpg en 1.0 1092943.0
0.0 Wikipedia en 1.0 162142128.0
0.0 Main_Page en 1.0 4662532166.0
0.0 The_Killers en 1.0 11267003.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Mick_Jagger en 1.0 36192255.0
0.0 European_Union en 1.0 46408275.0
0.0 One-Punch_Man en 1.0 17961081.0
0.0 State_of_the_Union en 1.0 29117147.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Jermain_Defoe en 1.0 68525946.0
0.0 BMD-1 en 1.0 4656126.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 The_Witch_(2015_film) en 1.0 2596227.0
0.0 List_of_English_football_champions en 1.0 5790984.0
0.0 Wonder_Woman en 1.0 8822726.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Stan_Kroenke en 1.0 71739594.0
0.0 Richard_Nixon en 1.0 36393184.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Vulva en 1.0 4858702.0
0.0 Special:UserLogin en 1.0 3398174930.0
0.0 Ammonia en 1.0 8771842.0
0.0 Leonardo_DiCaprio_filmography en 1.0 10453368.0
0.0 Main_Page en 1.0 4662532166.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 95518849.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 10693185.0
0.0 Josef_Mengele en 1.0 7087161.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Agile_software_development en 1.0 15443510.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Steven_Caulker en 1.0 52084312.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 Kern_Valley_State_Prison en 1.0 2664081.0
0.0 Special:BlankPage en 1.0 942348695.0
0.0 David_Bowie en 1.0 2107465761.0
0.0 Sean_Penn en 1.0 60478984.0
0.0 Main_Page en 1.0 4662532166.0
0.0 Louis_Tomlinson en 1.0 10288674.0
0.0 Special:Search en 1.0 132842334.0
