col_delay,col_page,col_project,col_requests,col_size
0.0,Special:Search,en,1.0,132521871.0
0.0,Category:Jewish_surnames,en,1.0,4014450.0
0.0,United_States_Senate,en,1.0,15817821.0
0.0,Malware,en,1.0,4723377.0
0.0,Communication,en,1.0,5054105.0
0.0,Siberian_Husky,en,1.0,3074625.0
0.0,Paige_(wrestler),en,1.0,9502090.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Michelle_Monaghan,en,1.0,2715701.0
0.0,Reality_(David_Bowie_album),en,1.0,12768010.0
0.0,Dr._Dre,en,1.0,31510743.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,One_Direction,en,1.0,110653435.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Simon_Pegg,en,1.0,3583869.0
0.0,January_13,en,1.0,102832169.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Shahid_Khan,en,1.0,3819147.0
0.0,San_Francisco_49ers,en,1.0,27450570.0
0.0,Alfonso_Cuar%C3%B3n,en,1.0,5225740.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,284993949.0
0.0,Indiana,en,1.0,18083173.0
0.0,Lodger_(album),en,1.0,19394653.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Frozen_(2013_film),en,1.0,34365946.0
0.0,Nick_Saban,en,1.0,42674890.0
0.0,Tin_Machine_II,en,1.0,3789358.0
0.0,Station_to_Station,en,1.0,56514972.0
0.0,Russia,en,1.0,107338522.0
0.0,Aleksandar_Dragovi%C4%87,en,1.0,1769012.0
0.0,Eva_Longoria,en,1.0,10691452.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Sean_Penn,en,1.0,49903440.0
0.0,Captain_America:_The_Winter_Soldier,en,1.0,11689331.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Al_Jazeera_America,en,1.0,62252970.0
0.0,Speed_of_light,en,1.0,12614709.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,13244468.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Infrared,en,1.0,5675817.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ashley_Olsen,en,1.0,11573950.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hewlett-Packard,en,1.0,11657773.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Chikki_Panday,en,1.0,7295620.0
0.0,Earthquake,en,1.0,8492710.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Sam_Rockwell,en,1.0,3057314.0
0.0,Powerball,en,1.0,201308888.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Sports_in_St._Louis,en,1.0,2700457.0
0.0,Whisky,en,1.0,4620662.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lupita_Nyong%27o,en,1.0,7275422.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,26304099.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Palace_of_Versailles,en,1.0,5020408.0
0.0,Marco_Rubio,en,1.0,34814172.0
0.0,Makar_Sankranti,en,1.0,18640927.0
0.0,Rachel_Bilson,en,1.0,2271167.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Warcraft,en,1.0,3544438.0
0.0,Jane_Austen,en,1.0,8520966.0
0.0,Deaths_in_2016,en,1.0,197606581.0
0.0,Brandon_Lee,en,1.0,2456101.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Heather_Graham,en,1.0,4041203.0
0.0,File:GuruJi_addressing_a_spiritual_congregation.jpg,en,1.0,4261088.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,File:Cefal,en,1.0,786507.0
0.0,Taharrush_gamea,en,1.0,12849644.0
0.0,QR_code,en,1.0,5346020.0
0.0,Evander_Holyfield,en,1.0,5186589.0
0.0,.NET_Framework,en,1.0,8175953.0
0.0,Display_resolution,en,1.0,4788190.0
0.0,Los_Angeles_Rams,en,1.0,77658816.0
0.0,St._Louis_Rams,en,1.0,375046966.0
0.0,Bali,en,1.0,6384287.0
0.0,Noragami,en,1.0,1833273.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Harrison_Ford,en,1.0,29172314.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,HDMI,en,1.0,13697716.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,List_of_accolades_received_by_The_Revenant_(2015_film),en,1.0,1881168.0
0.0,Cognitive_behavioral_therapy,en,1.0,12857639.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Prohibition_in_the_United_States,en,1.0,11075638.0
0.0,Ricky_Gervais,en,1.0,34955804.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Street_Fighter_V,en,1.0,2405628.0
0.0,Carbon_dioxide,en,1.0,19891411.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Angela_Bowie,en,1.0,47038270.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Bring_Me_the_Horizon,en,1.0,5148497.0
0.0,Dodd%E2%80%93Frank_Wall_Street_Reform_and_Consumer_Protection_Act,en,1.0,9948412.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Twenty_One_Pilots,en,1.0,10408733.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,284993949.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Al_Jazeera_America,en,1.0,62252970.0
0.0,Odin,en,1.0,4766620.0
0.0,Charlie_Whitehurst,en,1.0,4306283.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,International_Standard_Book_Number,en,1.0,11000504.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Holly_Holm,en,1.0,5529081.0
0.0,Bhutan,en,1.0,12748136.0
0.0,Roger_Federer,en,1.0,16862245.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Mastani,en,1.0,2975589.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Joy_(film),en,1.0,20675933.0
0.0,The_Prestige_(film),en,1.0,13287096.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Pirate_game,en,1.0,42394789.0
0.0,Lemmy,en,1.0,36691327.0
0.0,List_of_programming_languages,en,1.0,2917156.0
0.0,Premier_League,en,1.0,27655676.0
0.0,Wisconsin,en,1.0,13370652.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Lynyrd_Skynyrd,en,1.0,6951989.0
0.0,Olive_oil,en,1.0,109893477.0
0.0,Kiss_the_Girls,en,1.0,2792386.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Idris_Elba,en,1.0,8548896.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,San_Diego_Chargers,en,1.0,59920392.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Modern_Family,en,1.0,28657685.0
0.0,Justin_Bieber,en,1.0,56031190.0
0.0,Intel_Core,en,1.0,4705347.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1710487045.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,"Charles,_Prince_of_Wales",en,1.0,18791938.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Video_game,en,1.0,10538833.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,The_Legend_of_Zelda,en,1.0,14067765.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,510706242.0
0.0,File:European_Commission.svg,en,1.0,11989506.0
0.0,Journey_(band),en,1.0,3772939.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Black_Mass_(film),en,1.0,13291851.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Dera_Sacha_Sauda,en,1.0,4287147.0
0.0,2013_NBA_draft,en,1.0,4014760.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Deadpool,en,1.0,74663493.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Powerball,en,1.0,201308888.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Zilla_(Toho),en,1.0,2407121.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Pennsylvania,en,1.0,22571773.0
0.0,Room_(2015_film),en,1.0,17804956.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,88th_Academy_Awards,en,1.0,18975314.0
0.0,Philip_Seymour_Hoffman,en,1.0,9696710.0
0.0,AK-47,en,1.0,13189886.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Los_Angeles,en,1.0,61325433.0
0.0,David_Duchovny,en,1.0,15064320.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Hailee_Steinfeld,en,1.0,5925227.0
0.0,Transparent_(TV_series),en,1.0,6511230.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,Nicky_Hilton_Rothschild,en,1.0,7902427.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Matthew_Daddario,en,1.0,3504985.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Reeves_Gabrels,en,1.0,135926804.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Jericho_(2016_TV_series),en,1.0,1466083.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Pornography,en,1.0,11214349.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,5539280.0
0.0,Human_cloning,en,1.0,3793635.0
0.0,Big_Ben,en,1.0,6083920.0
0.0,List_of_Castle_episodes,en,1.0,23657347.0
0.0,Steve_Jobs,en,1.0,99615242.0
0.0,List_of_countries_by_military_expenditures,en,1.0,2044620.0
0.0,Haumea,en,1.0,181888517.0
0.0,List_of_highest-grossing_films,en,1.0,246545128.0
0.0,That_%2770s_Show,en,1.0,4832598.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Mary_Sue,en,1.0,33103575.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Feudalism,en,1.0,4478755.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,The_Holocaust,en,1.0,84976581.0
0.0,The_Greatest_Show_on_Turf,en,1.0,2865173.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,"That_Dragon,_Cancer",en,1.0,7389530.0
0.0,Seppuku,en,1.0,3981312.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Deaths_in_2016,en,1.0,197606581.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Bill_Nye,en,1.0,4700140.0
0.0,Sigourney_Weaver,en,1.0,5710470.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,Ethan_Couch,en,1.0,8235353.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,1345312.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,New_Hampshire,en,1.0,13077123.0
0.0,John_D._Rockefeller,en,1.0,13057140.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Tyler_Posey,en,1.0,1847648.0
0.0,Super_Bowl_XLVI,en,1.0,7255085.0
0.0,Josh_Freeman,en,1.0,9631439.0
0.0,The_Oregon_Trail_(video_game),en,1.0,2508790.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,510706242.0
0.0,Parks_and_Recreation_(season_7),en,1.0,3319880.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Sound_%2B_Vision_(box_set),en,1.0,2255178.0
0.0,Gone_Home,en,1.0,3555716.0
0.0,Robot_Wars_(TV_series),en,1.0,19462539.0
0.0,Special:MyTalk,en,1.0,5306788.0
0.0,Chris_Evans_(actor),en,1.0,5724292.0
0.0,Paul_Bettany,en,1.0,4260978.0
0.0,Urea,en,1.0,5511895.0
0.0,Felicity_Jones,en,1.0,4032578.0
0.0,Indianapolis_Colts,en,1.0,8916840.0
0.0,The_Conjuring_2,en,1.0,2431913.0
0.0,Sean_Bean,en,1.0,7250722.0
0.0,Green_tea_extract,en,1.0,101025995.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,History_of_the_electric_vehicle,en,1.0,536633666.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Dog,en,1.0,39673147.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Luke_Evans_(actor),en,1.0,1966596.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,List_of_Arrow_episodes,en,1.0,44320989.0
0.0,Zayn_Malik,en,1.0,17896508.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Turner_syndrome,en,1.0,5398342.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Freddie_Mercury,en,1.0,49586818.0
0.0,Kate_Winslet,en,1.0,47175697.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Elizabeth_II,en,1.0,45063067.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Julianna_Margulies,en,1.0,4835623.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Iggy_Azalea,en,1.0,12296210.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Eye_color,en,1.0,7016200.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,North_Kern_State_Prison,en,1.0,1438202.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Lewinsky_scandal,en,1.0,3490071.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Jake_Lloyd,en,1.0,5199192.0
0.0,The_Challenge_(TV_series),en,1.0,4352165.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Volcano,en,1.0,12361258.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Switzerland,en,1.0,59725590.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,2011_T%C5%8Dhoku_earthquake_and_tsunami,en,1.0,17031294.0
0.0,Help:Contents,en,1.0,10107859.0
0.0,Ottoman_Empire,en,1.0,54127448.0
0.0,Value-added_tax,en,1.0,6648398.0
0.0,Rey_(Star_Wars),en,1.0,28126231.0
0.0,Barack_Obama,en,1.0,429096556.0
0.0,The_1975,en,1.0,2612699.0
0.0,Fifth_Amendment_to_the_United_States_Constitution,en,1.0,4440516.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Beast_of_G%C3%A9vaudan,en,1.0,3727909.0
0.0,April_2015_Nepal_earthquake,en,1.0,9603324.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ronaldo,en,1.0,14656372.0
0.0,Rush_(band),en,1.0,7194867.0
0.0,Jeff_Bezos,en,1.0,5741695.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,David_Duchovny,en,1.0,15064320.0
0.0,Jerry_Heller,en,1.0,2723825.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Rosetta_Stone,en,1.0,7325908.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Health_savings_account,en,1.0,3207237.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Electrical_engineering,en,1.0,6980953.0
0.0,Special:Search,en,1.0,132521871.0
0.0,One_Direction,en,1.0,110653435.0
0.0,Batman,en,1.0,29921720.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Web_scraping,en,1.0,15635981.0
0.0,Vincent_van_Gogh,en,1.0,22613267.0
0.0,The_X-Files,en,1.0,89065039.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,5826049.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ruby_Ridge,en,1.0,4149288.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,David_Bowie,en,1.0,1981418205.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Brown_v._Board_of_Education,en,1.0,12110699.0
0.0,Roe_v._Wade,en,1.0,11188637.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Ray_Charles,en,1.0,7526545.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,4627221.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1710487045.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Sith,en,1.0,5381264.0
0.0,Isla_Fisher,en,1.0,3393426.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:Search,en,1.0,132521871.0
0.0,Nikki_Haley,en,1.0,256463862.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Potassium,en,1.0,7549811.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,New_Girl,en,1.0,16945751.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,8326507.0
0.0,Angela_Bowie,en,1.0,47038270.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,4255063.0
0.0,Ivory_Coast,en,1.0,9152230.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Straight_Outta_Compton_(film),en,1.0,14516652.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174539708.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,New_York,en,1.0,64386909.0
0.0,Kylo_Ren,en,1.0,24763232.0
0.0,Quentin_Tarantino,en,1.0,67408453.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Evan_Peters,en,1.0,3773998.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Hue_Jackson,en,1.0,94376880.0
0.0,Haumea,en,1.0,181888517.0
0.0,United_States_Bill_of_Rights,en,1.0,21001158.0
0.0,Iman_(model),en,1.0,82318096.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:BlankPage,en,1.0,942574405.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,8888_Uprising,en,1.0,6421127.0
0.0,CB90-class_fast_assault_craft,en,1.0,34098261.0
0.0,Lady_Gaga,en,1.0,98569198.0
0.0,Java_(programming_language),en,1.0,10541224.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Circadian_rhythm,en,1.0,4109134.0
0.0,Hotel_Transylvania_2,en,1.0,7131519.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,J._Robert_Oppenheimer,en,1.0,9667749.0
0.0,Lady_Gaga,en,1.0,98569198.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Room_(novel),en,1.0,1785311.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Monte_Irvin,en,1.0,24626751.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,CSI:_Crime_Scene_Investigation,en,1.0,9737202.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Special:UserLogin,en,1.0,3912258887.0
0.0,Family_Guy,en,1.0,20309677.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Diplo,en,1.0,4557782.0
0.0,The_Fifth_Element,en,1.0,5669987.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Main_Page,en,1.0,7028893188.0
0.0,Golden_Raspberry_Awards,en,1.0,19640063.0
0.0,Lawrence_Phillips,en,1.0,736152453.0
