col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,12315354.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,17613050.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Mehbooba_Mufti,en,1.0,15879472.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,2015_in_film,en,1.0,142606772.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,54429936.0
0.0,United_States,en,1.0,739166615.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Java_(programming_language),en,1.0,8563833.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Internet_Protocol,en,1.0,83962768.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,12546641.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Lovie_Smith,en,1.0,32905512.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504380922.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,The_Revenant_(2015_film),en,1.0,55197251.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Saoirse_Ronan,en,1.0,41503344.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Stanford_University,en,1.0,592297677.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,List_of_highest-grossing_films,en,1.0,292538304.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23257890.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Making_a_Murderer,en,1.0,60575292.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Thermonuclear_weapon,en,1.0,108437861.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Steven_Avery,en,1.0,41408431.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Joseph_Goebbels,en,1.0,104518266.0
0.0,Java_(programming_language),en,1.0,8563833.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,504380922.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Making_a_Murderer,en,1.0,60575292.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Ken_Griffey_Jr.,en,1.0,97643338.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,12459278.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,40446937.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Castle_Bravo,en,1.0,25584883.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Dilwale_(2015_film),en,1.0,25678601.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Portal:Current_events,en,1.0,78649669.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Ddd,en,1.0,56802013.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Java_(programming_language),en,1.0,8563833.0
0.0,Web_scraping,en,1.0,14593556.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175668909.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Mill_Ends_Park,en,1.0,16294038.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,American_Horror_Story:_Hotel,en,1.0,98926529.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:UserLogin,en,1.0,1813290684.0
0.0,Special:BlankPage,en,1.0,942149719.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Main_Page,en,1.0,8154881855.0
0.0,Eternal_Darkness,en,1.0,37772826.0
0.0,Special:Search,en,1.0,122069616.0
0.0,Special:BlankPage,en,1.0,942149719.0
