col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10075414999.0
0.0 Joker_(comics) en 1.0 27820727.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Ohio en 1.0 10484611.0
0.0 Kendrick_Lamar en 1.0 35079197.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Louis_Pasteur en 1.0 6633029.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 86th_Academy_Awards en 1.0 8015286.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Stacey_Dash en 1.0 81651118.0
0.0 Bristol_Palin en 1.0 8214123.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 PJ_Harvey en 1.0 7537130.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Golden_Gate_Bridge en 1.0 8005496.0
0.0 Main_Page en 1.0 10075414999.0
0.0 John_Boyega en 1.0 3539374.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 List_of_Presidents_of_the_United_States en 1.0 32193613.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Urijah_Faber en 1.0 4203044.0
0.0 Game_of_Thrones_(season_6) en 1.0 12094720.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 John_Wick en 1.0 7942931.0
0.0 Twenty_One_Pilots en 1.0 10242762.0
0.0 Heroes_Reborn_(miniseries) en 1.0 41518221.0
0.0 Wii_U en 1.0 9219397.0
0.0 Wikipedia:Administrators%27_noticeboard/Incidents en 1.0 20416828.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Alicia_Silverstone en 1.0 4930560.0
0.0 Syd_Barrett en 1.0 7802995.0
0.0 Special:Search en 1.0 132159600.0
0.0 Deep_learning en 1.0 29221659.0
0.0 Obesity en 1.0 20332944.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Younger_(TV_series) en 1.0 4119337.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Scientific_method en 1.0 41314305.0
0.0 P-value en 1.0 7669110.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Google en 1.0 122293848.0
0.0 Rosamund_Pike en 1.0 3878411.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 DNA en 1.0 22159009.0
0.0 Causes_of_World_War_I en 1.0 6741710.0
0.0 London_Has_Fallen en 1.0 2569721.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Category:Given_names en 1.0 2920653.0
0.0 George_W._Bush en 1.0 84415641.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Deadpool en 1.0 65287206.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 47960498.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Wikipedia en 1.0 291003544.0
0.0 Main_Page en 1.0 10075414999.0
0.0 League_of_Legends en 1.0 32935269.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 91450191.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Denial-of-service_attack en 1.0 11126199.0
0.0 The_Undertaker en 1.0 20138560.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Sister_Wives en 1.0 4963143.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 List_of_corporate_titles en 1.0 5031090.0
0.0 Lebanon en 1.0 21512343.0
0.0 The_Revenant_(2015_film) en 1.0 90747453.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 HMS_Agincourt_(1913) en 1.0 80517686.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Christopher_Hitchens en 1.0 8947851.0
0.0 Millennials en 1.0 21210403.0
0.0 Tyler_Joseph en 1.0 3037631.0
0.0 Beasts_of_No_Nation_(film) en 1.0 12258234.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Geographic_information_system en 1.0 5276693.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Aladdin_Sane en 1.0 7524964.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 42692358.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 47960498.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Habanero_chili en 1.0 9674895.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Google en 1.0 122293848.0
0.0 Main_Page en 1.0 10075414999.0
0.0 USB_Type-C en 1.0 2031471.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Caligula en 1.0 8156143.0
0.0 Muriel_Bowser en 1.0 7030264.0
0.0 Main_Page en 1.0 10075414999.0
0.0 List_of_Grand_Slam_men%27s_singles_champions en 1.0 4726478.0
0.0 Super_Bowl_50 en 1.0 24607235.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Avicii en 1.0 4619543.0
0.0 2011_NFL_draft en 1.0 68592268.0
0.0 Harley_Quinn en 1.0 35158876.0
0.0 Special:HideBanners en 1.0 0.0
0.0 A._R._Rahman en 1.0 9348579.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Anthony_Davis_(basketball) en 1.0 10205190.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Jenna_Dewan en 1.0 3313116.0
0.0 Suicide_Squad en 1.0 62932209.0
0.0 Knights_Templar en 1.0 14878412.0
0.0 Millennials en 1.0 21210403.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Shakira en 1.0 2122039754.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 39234313.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Deadpool en 1.0 65287206.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Hungarian_wax_pepper en 1.0 1822511.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Apollo_13 en 1.0 7121615.0
0.0 Michael_B._Jordan en 1.0 13338927.0
0.0 Main_Page en 1.0 10075414999.0
0.0 American_and_British_English_spelling_differences en 1.0 9219371.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Joy_(film) en 1.0 13191626.0
0.0 Creed_(film) en 1.0 17728692.0
0.0 Wizet en 1.0 5298129.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Kankan en 1.0 13514720.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Airlift_(film) en 1.0 59892094.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Haka en 1.0 127579116.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Ice_Cube en 1.0 29308673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Ddd en 1.0 57565254.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Chris_Evans_(actor) en 1.0 6270765.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Umami en 1.0 2965633.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 United_Kingdom en 1.0 177314729.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Sharia en 1.0 15187141.0
0.0 Venus_flytrap en 1.0 6862422.0
0.0 Missouri en 1.0 13571957.0
0.0 ISO_3166-1 en 1.0 26870384.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Steven_Avery en 1.0 28441882.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Room_(2015_film) en 1.0 19848581.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Insurance en 1.0 6308941.0
0.0 Greece en 1.0 52007630.0
0.0 Penny_Dreadful_(TV_series) en 1.0 6694605.0
0.0 Two_and_a_Half_Men en 1.0 7749673.0
0.0 Higgs_boson en 1.0 12584552.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 275424524.0
0.0 Rob_Lowe en 1.0 5752341.0
0.0 Josh_Smith en 1.0 25357084.0
0.0 Nevada en 1.0 10710717.0
0.0 John_Forbes_Nash,_Jr. en 1.0 334436706.0
0.0 Neerja_Bhanot en 1.0 2437771.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Cara_Delevingne en 1.0 26982019.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Tyga en 1.0 4540856.0
0.0 Main_Page en 1.0 10075414999.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 11421504.0
0.0 Special:Search en 1.0 132159600.0
0.0 Andy_Dick en 1.0 71861197.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Web_scraping en 1.0 81526118.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Cubanelle en 1.0 1477349.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Iowa_caucuses en 1.0 17709794.0
0.0 Shakira en 1.0 2122039754.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 36287948.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Android_version_history en 1.0 26007751.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Mad_Dogs_(TV_series) en 1.0 8503339.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Rhode_Island en 1.0 12953184.0
0.0 Korean_War en 1.0 45287066.0
0.0 Category:Italian-language_surnames en 1.0 1890609.0
0.0 Elizabeth_Warren en 1.0 8305872.0
0.0 Main_Page en 1.0 10075414999.0
0.0 January_22 en 1.0 110331938.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Entourage_(film) en 1.0 2934824.0
0.0 Carbon_dioxide en 1.0 17583402.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 28223551.0
0.0 Mahendra_Singh_Dhoni en 1.0 8260606.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Pseudomonas_aeruginosa en 1.0 23153320.0
0.0 Black_Canary en 1.0 7112968.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 January_22 en 1.0 110331938.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7073168.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Arrow_(TV_series) en 1.0 62171746.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Jos%C3%A9_Mourinho en 1.0 8844140.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 David_Bowie en 1.0 272767376.0
0.0 Wilbur_Scoville en 1.0 274137601.0
0.0 Main_Page en 1.0 10075414999.0
0.0 German_Shepherd en 1.0 5366634.0
0.0 Ride_Along_2 en 1.0 6033370.0
0.0 Hazard_ratio en 1.0 162222296.0
0.0 Making_a_Murderer en 1.0 41384769.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Deadshot en 1.0 13400581.0
0.0 Star_Wars en 1.0 123079494.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Queen_(band) en 1.0 30634281.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Cara_Delevingne en 1.0 26982019.0
0.0 Portal:Current_events en 1.0 99552527.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Battle_of_Jutland en 1.0 61447279.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 East_Coast_of_the_United_States en 1.0 2664972.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Albert_Camus en 1.0 7260339.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Search en 1.0 132159600.0
0.0 Goldman_Sachs en 1.0 19286093.0
0.0 John_Forbes_Nash,_Jr. en 1.0 334436706.0
0.0 Thor:_The_Dark_World en 1.0 10418913.0
0.0 Supernatural_(U.S._TV_series) en 1.0 34156793.0
0.0 List_of_Suits_episodes en 1.0 36241021.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Yip_Man en 1.0 3907090.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Microsoft en 1.0 24501728.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Heckler_%26_Koch_MP5 en 1.0 10106118.0
0.0 My_Chemical_Romance en 1.0 5907734.0
0.0 North_Korea en 1.0 57957838.0
0.0 The_Blacklist_(TV_series) en 1.0 15882762.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Eagles_(band) en 1.0 75747029.0
0.0 Edward_VII en 1.0 12970384.0
0.0 The_100_(TV_series) en 1.0 35567494.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 High-performance_liquid_chromatography en 1.0 6655453.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 John_Forbes_Nash,_Jr. en 1.0 334436706.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Mercedes-Benz en 1.0 6613948.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 HTTPS en 1.0 117600878.0
0.0 Emilio_Estevez en 1.0 3261510.0
0.0 HMS_Agincourt_(1913) en 1.0 80517686.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 File:TheWashingtonPostfrontpage-21May2015.jpg en 1.0 11421504.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 88th_Academy_Awards en 1.0 58611413.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Jimmy_Savile en 1.0 14484074.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Luke_Cage en 1.0 5116445.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:BlankPage en 1.0 1418142155.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Shakira en 1.0 2122039754.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Scoville_scale en 1.0 377625260.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:UserLogin en 1.0 1938230467.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Detroit en 1.0 43707359.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 85971930.0
0.0 Xerostomia en 1.0 2873659674.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Special:Watchlist en 1.0 163521263.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 1773415.0
0.0 Main_Page en 1.0 10075414999.0
0.0 List_of_feed_aggregators en 1.0 3708876.0
0.0 Jainism en 1.0 11952482.0
0.0 The_Americans_(2013_TV_series) en 1.0 5715143.0
0.0 Stacey_Dash en 1.0 81651118.0
0.0 Special:Watchlist en 1.0 163521263.0
0.0 Chili_pepper en 1.0 35965922.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Economy_of_the_United_States en 1.0 16663063.0
0.0 Falklands_War en 1.0 13228574.0
0.0 Hamilton_(musical) en 1.0 14470393.0
0.0 Stacey_Dash en 1.0 81651118.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Depopulation_of_Chagossians_from_the_Chagos_Archipelago en 1.0 85971930.0
0.0 The_Dark_Knight_(film) en 1.0 19288064.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
0.0 George_Harrison en 1.0 205035215.0
0.0 Main_Page en 1.0 10075414999.0
0.0 Main_Page en 1.0 10075414999.0
