col_delay col_page col_project col_requests col_size
0.0 List_of_Family_Guy_episodes en 1.0 33795669.0
0.0 The_Revenant_(2015_film) en 1.0 98589538.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Human_digestive_system en 1.0 6594474.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Lauren_Cohan en 1.0 3534450.0
0.0 National_Football_League_Most_Valuable_Player_Award en 1.0 3065957.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 John_Boyega en 1.0 2461906.0
0.0 Elizabeth_II en 1.0 50163141.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 4086850.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Padma_Vibhushan en 1.0 36993403.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Pi en 1.0 11647560.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Gone_Girl_(film) en 1.0 4580690.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Didier_Drogba en 1.0 11050455.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Charlotte,_North_Carolina en 1.0 9386126.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Beating_Retreat en 1.0 1668708.0
0.0 Ross_Mintzer en 1.0 0.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Super_Bowl_50 en 1.0 99200162.0
0.0 The_X-Files en 1.0 247263473.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Suits_(TV_series) en 1.0 16839490.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Philippines en 1.0 90723966.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 U.S._state en 1.0 7090657.0
0.0 Room_(2015_film) en 1.0 12435224.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 India en 1.0 170448382.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ddd en 1.0 57172631.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Super_Bowl_XLIV en 1.0 7805683.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 KFC en 1.0 8283647.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11565226.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Harry_Styles en 1.0 4555825.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Vladimir_Putin en 1.0 48407065.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Comedy_Nights_with_Kapil en 1.0 1988237.0
0.0 George_Clooney en 1.0 10156884.0
0.0 Celine_Dion en 1.0 66601158.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Anne_Frank en 1.0 7520832.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Harley_Quinn_Smith en 1.0 1027337.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 January_25 en 1.0 96803903.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Snapchat en 1.0 9276375.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 1744723.0
0.0 Nimrat_Kaur en 1.0 13108233.0
0.0 Gorillaz en 1.0 4772517.0
0.0 Western_black_rhinoceros en 1.0 5909531.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Alicia_Keys en 1.0 18197934.0
0.0 Tom_Brady en 1.0 120024396.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Airlift en 1.0 1827038.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Louis_XIV_of_France en 1.0 151623263.0
0.0 Airlift_(film) en 1.0 86560704.0
0.0 Paulo_Dybala en 1.0 9768997.0
0.0 File:Padma_Shri_India_IIIe_Klasse.jpg en 1.0 5133524.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 7800158.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Category:Start-Class_Animation_articles en 1.0 20552790.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Search en 1.0 86815496.0
0.0 Sex en 1.0 5162134.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Putin_with_flag_of_Russia.jpg en 1.0 1858873.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Baahubali:_The_Beginning en 1.0 9043457.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Rajasthan en 1.0 7160419.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Cthulhu en 1.0 2514502.0
0.0 Alex_Teixeira en 1.0 10226799.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Google en 1.0 91837995.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Spectre_(2015_film) en 1.0 37193588.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Sunny_Leone en 1.0 31930765.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Representational_state_transfer en 1.0 5339428.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Death_of_Adolf_Hitler en 1.0 4188851.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Money_laundering en 1.0 8437989.0
0.0 Hugh_Glass en 1.0 23473693.0
0.0 Acceleration en 1.0 2420930.0
0.0 New_Jersey en 1.0 18876134.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 South_America en 1.0 9176599.0
0.0 Microsoft_SQL_Server en 1.0 6718355.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 234237005.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Munich en 1.0 10698744.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Audi en 1.0 9717074.0
0.0 Cam_Newton en 1.0 212611550.0
0.0 The_Hateful_Eight en 1.0 41852142.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Diabetes_mellitus en 1.0 11512470.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Rajya_Sabha en 1.0 20465586.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Stipe_Miocic en 1.0 6757840.0
0.0 A.J._Styles en 1.0 379216525.0
0.0 Australia_Day en 1.0 31619463.0
0.0 2014%E2%80%9315_Premier_League en 1.0 7375281.0
0.0 Cooper_Manning en 1.0 2613848.0
0.0 Indian_honours_system en 1.0 25386603.0
0.0 Jeff_Bezos en 1.0 5105919.0
0.0 Captain_America:_Civil_War en 1.0 23558234.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 South_Africa en 1.0 59823476.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_X-Files_Season_10 en 1.0 5528921.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 1804_dollar en 1.0 48446398.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Madam_Secretary_episodes en 1.0 3996325.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 DJ_Khaled en 1.0 4607999.0
0.0 Special:Search en 1.0 86815496.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Syrian_Civil_War en 1.0 144530779.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_The_X-Files_episodes en 1.0 50991679.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Newton%27s_laws_of_motion en 1.0 4518938.0
0.0 PID_controller en 1.0 5661428.0
0.0 File:San_Diego_Comic-Con_International_logo.svg en 1.0 1733600.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1283427.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Random-access_memory en 1.0 3993545.0
0.0 Melissa_Bachman en 1.0 16450206.0
0.0 Elizabeth_I_of_England en 1.0 15506582.0
0.0 Dyer,_Nevada en 1.0 45721248.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 6982907.0
0.0 Bennington en 1.0 4023000.0
0.0 Ron_Rivera en 1.0 15135527.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 25415562.0
0.0 Travis_Fimmel en 1.0 2196094.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Bella_Thorne en 1.0 3560534.0
0.0 Falkland_Islands en 1.0 15258950.0
0.0 Archaea en 1.0 13803183.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ted_Kaczynski en 1.0 40222940.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Padma_Vibhushan en 1.0 36993403.0
0.0 Brian_Wilson en 1.0 10749404.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zika_virus en 1.0 135665921.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ryan_Gosling en 1.0 11826613.0
0.0 Machu_Picchu en 1.0 8184724.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Washington,_D.C. en 1.0 36680416.0
0.0 China en 1.0 113744527.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Henry_Worsley_(adventurer) en 1.0 16698233.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Yemen en 1.0 19641183.0
0.0 Death_of_a_Bachelor en 1.0 4016923.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Malta en 1.0 35703650.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 J%C3%BCrgen_Klopp en 1.0 4913126.0
0.0 Trojan_Room_coffee_pot en 1.0 20942980.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Johanna_Konta en 1.0 204618053.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Entrepreneurship en 1.0 7404949.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Robert_Burns en 1.0 97737364.0
0.0 Hayden_Smith en 1.0 1727630.0
0.0 Andorra en 1.0 7347116.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Deaths_in_2016 en 1.0 288844506.0
0.0 Slovakia en 1.0 13209616.0
0.0 Main_Page en 1.0 12504291964.0
0.0 File:Nick_Lindahl.JPG en 1.0 9584043.0
0.0 Republic_Day_(India) en 1.0 240203232.0
0.0 Tuskegee_syphilis_experiment en 1.0 89082139.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ARM_architecture en 1.0 7247314.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Croatia en 1.0 29049084.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Alcohol en 1.0 11197418.0
0.0 Facebook en 1.0 151991212.0
0.0 Sarah_Palin en 1.0 70702503.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Melania_Trump en 1.0 8191442.0
0.0 Li_Na en 1.0 12916573.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Suits_(TV_series) en 1.0 16839490.0
0.0 2016_Summer_Olympics en 1.0 23780936.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 One_Direction en 1.0 27777463.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Revenant en 1.0 1695423.0
0.0 2015%E2%80%9316_Chelsea_F.C._season en 1.0 8129228.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Uganda en 1.0 11417254.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Serena_Williams en 1.0 50400018.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Copyright en 1.0 8261715.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Fairy_Tail en 1.0 4185667.0
0.0 Legends_of_Tomorrow en 1.0 32305960.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4047761.0
0.0 2016_Australian_Open en 1.0 150667210.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Coffee en 1.0 11315463.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bernie_Sanders en 1.0 86060993.0
0.0 Endeavour_(TV_series) en 1.0 10384168.0
0.0 Steven_Avery en 1.0 23289802.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Suriname en 1.0 9750240.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 United_States_dollar en 1.0 11449706.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Canary_Islands en 1.0 13009032.0
0.0 Postcodes_in_the_United_Kingdom en 1.0 7616597.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ages_of_consent_in_Europe en 1.0 104823289.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Napoleon en 1.0 44651281.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 File:Dufner.Wikijpg.jpg en 1.0 1698890.0
0.0 Legends_of_Tomorrow en 1.0 32305960.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Manny_Pacquiao en 1.0 15088124.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Philosophy en 1.0 14417115.0
0.0 Land_Rover_Defender en 1.0 6032334.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Mastizaade en 1.0 4393961.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Ludwig_van_Beethoven en 1.0 11526581.0
0.0 The_X-Files_(miniseries) en 1.0 108448384.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Dassault_Rafale en 1.0 71303030.0
0.0 Information_technology en 1.0 7638966.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Everest_(2015_film) en 1.0 13270674.0
0.0 File:Rumsfeld1.jpg en 1.0 5332452.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 3D_printing en 1.0 20147648.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Hong_Kong en 1.0 55992815.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Promod en 1.0 6300327.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Heroes_Reborn_(miniseries) en 1.0 12692474.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 9655775.0
0.0 Rio_de_Janeiro en 1.0 12331827.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Jurassic_World en 1.0 18082673.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Julianne_Moore en 1.0 10776026.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Arrow_episodes en 1.0 36361293.0
0.0 2015%E2%80%9316_United_States_network_television_schedule en 1.0 6812845.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Haggis en 1.0 16851901.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Martin_Scorsese en 1.0 21787545.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Lena_Headey en 1.0 3257224.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Australia_Day en 1.0 31619463.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Peritoneum en 1.0 11799100.0
0.0 Academy_Award_for_Best_Picture en 1.0 17072593.0
0.0 Australia en 1.0 107399818.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Zhang_Shuai_(tennis) en 1.0 40468197.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Henry_Worsley_(adventurer) en 1.0 16698233.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Search en 1.0 86815496.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Agnieszka_Radwa%C5%84ska en 1.0 6097874.0
0.0 Sarah_Palin en 1.0 70702503.0
0.0 Iowa_caucuses en 1.0 12921747.0
0.0 Paradigm en 1.0 6827602.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Super_Bowl_champions en 1.0 62904649.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Bundled_conductors en 1.0 6040436.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Tuskegee_syphilis_experiment en 1.0 89082139.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Wikipedia en 1.0 294921053.0
0.0 Main_Page en 1.0 12504291964.0
0.0 George_H._W._Bush en 1.0 27080712.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Suicide_Squad_(film) en 1.0 33593532.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 176228063.0
0.0 Tom_Hardy en 1.0 28213788.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Melissa_Bachman en 1.0 16450206.0
0.0 Main_Page en 1.0 12504291964.0
0.0 The_Shannara_Chronicles en 1.0 14840098.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Web_scraping en 1.0 60894767.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Ireland en 1.0 32448300.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Padma_Shri en 1.0 13898061.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Elizabeth_II en 1.0 50163141.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Special:BlankPage en 1.0 1407356418.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Kalpana_(Malayalam_actress) en 1.0 64293375.0
0.0 Bahrain en 1.0 22750445.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Royal_Rumble_(2016) en 1.0 157854644.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Special:Search en 1.0 86815496.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 10781101.0
0.0 Main_Page en 1.0 12504291964.0
0.0 List_of_Suits_episodes en 1.0 35999022.0
0.0 Deepika_Padukone en 1.0 16140088.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Moorim_School en 1.0 3190586.0
0.0 Stanley_Tucci en 1.0 4153340.0
0.0 Creed_(film) en 1.0 14141528.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 Special:UserLogin en 1.0 1921492719.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 1726704.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Hillsborough_disaster en 1.0 34244868.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
0.0 ITC_Hotels en 1.0 264178360.0
0.0 Main_Page en 1.0 12504291964.0
0.0 Main_Page en 1.0 12504291964.0
