col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Australia en 1.0 93236073.0
0.0 Darts_world_rankings en 1.0 3027310.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Apollo_11 en 1.0 36308520.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Killing_Veerappan en 1.0 5510692.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Amur_leopard en 1.0 65331309.0
0.0 Concorde en 1.0 11247892.0
0.0 Dilwale_(2015_film) en 1.0 39515091.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Twelve_Years_a_Slave en 1.0 5565683.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Thermal_depolymerization en 1.0 95558.0
0.0 UFC_194 en 1.0 2166301.0
0.0 Palace_of_Whitehall en 1.0 28994705.0
0.0 Cate_Blanchett en 1.0 17458271.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:Search en 1.0 94563009.0
0.0 Dad%27s_Army_(2016_film) en 1.0 2108941.0
0.0 Birmingham en 1.0 17300683.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Calvin_Harris en 1.0 7332805.0
0.0 Olivier_Giroud en 1.0 7645707.0
0.0 Benicio_del_Toro en 1.0 7473121.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Fifty_Shades_of_Black en 1.0 1165369.0
0.0 Bennet_Omalu en 1.0 3300517.0
0.0 Marko_Gruji%C4%87 en 1.0 9376817.0
0.0 India en 1.0 202003055.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 6985051.0
0.0 Main_Page en 1.0 10297691431.0
0.0 The_Big_Short_(film) en 1.0 21114762.0
0.0 Frank_Abagnale en 1.0 2777843.0
0.0 Stephen_Baldwin en 1.0 27271511.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Luis_Su%C3%A1rez en 1.0 18292993.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Republic_of_Macedonia en 1.0 12750753.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Lily_James en 1.0 8900200.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Carl_Emil_Pettersson en 1.0 64959614.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Windows_10_Mobile en 1.0 4687692.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 40451788.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 15828500.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 710753559.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Alexa_Internet en 1.0 2670886.0
0.0 Yoda en 1.0 4363123.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Evolution en 1.0 28855207.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Bob_Marley en 1.0 10069246.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Java_(programming_language) en 1.0 10452722.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Justin_Bieber en 1.0 42862168.0
0.0 Fire_glass en 1.0 908113.0
0.0 NATO_phonetic_alphabet en 1.0 11303683.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Sherlock_(TV_series) en 1.0 147770847.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 2631999.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Black_hole en 1.0 62374037.0
0.0 Main_Page en 1.0 10297691431.0
0.0 The_Revenant_(2015_film) en 1.0 58639624.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 United_Kingdom en 1.0 178496364.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Felicity_Jones en 1.0 6248411.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Bordertown_(2016_TV_series) en 1.0 7118473.0
0.0 Special:Search en 1.0 94563009.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Trainwreck_(film) en 1.0 4452026.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 2016_Brisbane_International en 1.0 4368600.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 File_Transfer_Protocol en 1.0 2660244.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Milky_Way en 1.0 13714364.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Pathankot en 1.0 12738396.0
0.0 Java_(programming_language) en 1.0 10452722.0
0.0 Edgar_Allan_Poe en 1.0 8517951.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 .rss en 1.0 76102389.0
0.0 Francis_Gary_Powers en 1.0 2794457.0
0.0 List_of_political_parties_in_India en 1.0 3683288.0
0.0 .rss en 1.0 76102389.0
0.0 Transport_Layer_Security en 1.0 28837380.0
0.0 Sam_Raimi en 1.0 3291692.0
0.0 Special:Watchlist en 1.0 100508479.0
0.0 Carole_King en 1.0 11490264.0
0.0 Easter_Rising en 1.0 7762157.0
0.0 LTE_(telecommunication) en 1.0 5018522.0
0.0 Hugh_Jackman en 1.0 7884836.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Great_Pacific_garbage_patch en 1.0 14815179.0
0.0 Bj%C3%B6rk en 1.0 9484316.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Joy_(film) en 1.0 24504731.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Saudi_Arabia en 1.0 222537332.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Sherlock_(TV_series) en 1.0 147770847.0
0.0 A._R._Rahman en 1.0 13505236.0
0.0 Aleix_Vidal en 1.0 8094894.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Java_(programming_language) en 1.0 10452722.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Wrestle_Kingdom_10 en 1.0 26746166.0
0.0 Alphabet_Inc. en 1.0 4554665.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 10621637.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Boy_George en 1.0 5015995.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Lisa_Ann en 1.0 8945492.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Pentatonix en 1.0 10669645.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nenu_Sailaja en 1.0 3052756.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Usain_Bolt en 1.0 10082047.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 410709579.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Washington,_D.C. en 1.0 24922071.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Commonwealth_of_Nations en 1.0 11905407.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Iran en 1.0 188434168.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg en 1.0 3132077.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Joy_Mangano en 1.0 14817262.0
0.0 Saudi_Arabia en 1.0 222537332.0
0.0 Adrian_Lewis en 1.0 7488865.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Wikipedia:Protection_policy en 1.0 5255883.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Wamiqa_Gabbi en 1.0 915748.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Kuwait en 1.0 15146475.0
0.0 Infrared en 1.0 5780877.0
0.0 2016_in_film en 1.0 67587095.0
0.0 Gigi_Hadid en 1.0 10881385.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Wrestle_Kingdom_10 en 1.0 26746166.0
0.0 Benedict_Cumberbatch en 1.0 26217098.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 index.html en 1.0 12810427.0
0.0 Mia_Khalifa en 1.0 14608960.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Wrestle_Kingdom_10 en 1.0 26746166.0
0.0 Newton%27s_laws_of_motion en 1.0 5928163.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Coen_brothers en 1.0 6305316.0
0.0 Vikram_(actor) en 1.0 5625732.0
0.0 Chris_Gayle en 1.0 11439842.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 The_Sopranos en 1.0 10667493.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Ajith_Kumar en 1.0 4490691.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Mortdecai_(film) en 1.0 2883406.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Blow_molding en 1.0 1982296.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Carl_Emil_Pettersson en 1.0 64959614.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 33116040.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Carl_Emil_Pettersson en 1.0 64959614.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 20098763.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Apple_Inc. en 1.0 45628369.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 John_Obi_Mikel en 1.0 8401868.0
0.0 Terminator_Genisys en 1.0 7479125.0
0.0 Lemmy en 1.0 60836886.0
0.0 Andrew_Scott_(actor) en 1.0 4157771.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Volcano en 1.0 10365127.0
0.0 Earthquake en 1.0 24101910.0
0.0 Prague en 1.0 10331966.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Mot%C3%B6rhead en 1.0 45064958.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Silicon_Valley_(TV_series) en 1.0 4935622.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Bahrain en 1.0 239183956.0
0.0 Amur_leopard en 1.0 65331309.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Sheikh_Nimr en 1.0 34320795.0
0.0 Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom en 1.0 4658408.0
0.0 Periodic_table en 1.0 180550157.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Bruce_Willis en 1.0 6134987.0
0.0 Special:Watchlist en 1.0 100508479.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Agent_Carter_(TV_series) en 1.0 8640033.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Cyclone en 1.0 4248000.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Burj_Khalifa en 1.0 97989511.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Category:Recipients_of_the_Military_Cross en 1.0 2448781.0
0.0 Chikki_Panday en 1.0 6315698.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Special:FeedItem/potd/20160104000000/en en 1.0 891221.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_Games_with_Gold_games en 1.0 3945189.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_feed_aggregators en 1.0 6852608.0
0.0 Darksiders en 1.0 2990944.0
0.0 Muhammad en 1.0 47207504.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Belgium en 1.0 30469594.0
0.0 Gabe_Newell en 1.0 2189699.0
0.0 Pinterest en 1.0 4636395.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Tom_Brady en 1.0 12958909.0
0.0 Deaths_in_2016 en 1.0 47208319.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Edward_Snowden en 1.0 39792783.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Pranab_Mukherjee en 1.0 13156539.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_highest-grossing_films en 1.0 310264234.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 7370586.0
0.0 Air_pollution en 1.0 40095762.0
0.0 Mango en 1.0 6437328.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Paul_Dano en 1.0 9697986.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Transparent_(TV_series) en 1.0 3513056.0
0.0 .rss en 1.0 76102389.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4377678.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 The_Royals_(TV_series) en 1.0 12863405.0
0.0 President_of_Croatia en 1.0 5266104.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Himalayas en 1.0 4298176.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Sylvester_Stallone en 1.0 12573762.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Bajirao_I en 1.0 37313778.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Phenylthiocarbamide en 1.0 26149235.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Franz_Schmidt_(executioner) en 1.0 1490184.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Mia_Khalifa en 1.0 14608960.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 The_Hunger_Games en 1.0 5809052.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Alexander_Skarsg%C3%A5rd en 1.0 2862903.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Sherlock_(TV_series) en 1.0 147770847.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Hope_Diamond en 1.0 58695007.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1159718845.0
0.0 File:Star_Wars_Logo.svg en 1.0 6509288.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Protein en 1.0 9923101.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Bhopal_disaster en 1.0 8518730.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Kurt_Russell en 1.0 6290349.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Adele en 1.0 69410062.0
0.0 James_Cook en 1.0 9347183.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Star_Wars_(film) en 1.0 89303937.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Petroleum en 1.0 9179943.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 The_Avengers_(2012_film) en 1.0 19891179.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 2727642.0
0.0 Diane_Keaton en 1.0 6607620.0
0.0 Anal_sex en 1.0 10567407.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Ethan_Couch en 1.0 6690613.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 United_Kingdom en 1.0 178496364.0
0.0 Lycos en 1.0 8803687.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_Hindi_film_clans en 1.0 8457817.0
0.0 Main_Page en 1.0 10297691431.0
0.0 BDSM en 1.0 23930918.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Ununseptium en 1.0 24077723.0
0.0 Main_Page en 1.0 10297691431.0
0.0 ABBA en 1.0 9292601.0
0.0 Jamie_Vardy en 1.0 4694525.0
0.0 Thirty_Years%27_War en 1.0 9325672.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Sebastian_Stan en 1.0 1763052.0
0.0 Carrie_Fisher en 1.0 27607007.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 War_and_Peace en 1.0 74139707.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:BlankPage en 1.0 941509615.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 UFC_195 en 1.0 14112348.0
0.0 Sexual_intercourse en 1.0 19326055.0
0.0 Bahrain en 1.0 239183956.0
0.0 List_of_hobbies en 1.0 5719375.0
0.0 William_Shakespeare en 1.0 101477654.0
0.0 Main_Page en 1.0 10297691431.0
0.0 United_Jihad_Council en 1.0 12119347.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 2015_Chinese_stock_market_crash en 1.0 3656078.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 31159745.0
0.0 Carl_Emil_Pettersson en 1.0 64959614.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:UserLogin en 1.0 874723851.0
0.0 Syphilis en 1.0 6660035.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Amber_Heard en 1.0 6301607.0
0.0 Wildlife_of_Laos en 1.0 2620173.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2687529700.0
0.0 Main_Page en 1.0 10297691431.0
0.0 List_of_Black_Mirror_episodes en 1.0 1428993.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 The_Affair_(TV_series) en 1.0 4414903.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Deepika_Padukone en 1.0 18352742.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1599825370.0
0.0 Scott_Mallon en 1.0 1331049.0
0.0 Suyyash_Rai en 1.0 1593693.0
0.0 Main_Page en 1.0 10297691431.0
0.0 The_Blacklist_(TV_series) en 1.0 7682712.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Main_Page en 1.0 10297691431.0
0.0 Special:Search en 1.0 94563009.0
0.0 Main_Page en 1.0 10297691431.0
