col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ozzy_Osbourne en 1.0 8546119.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 India en 1.0 109518651.0
0.0 J._K._Rowling en 1.0 19722510.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Tom_Cruise en 1.0 11195153.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Alan_Rickman_after_Seminar_(3).jpg en 1.0 12706552.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Microsoft_Excel en 1.0 4495193.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Android_version_history en 1.0 19625614.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Portal:Contents en 1.0 6516741.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Kok en 1.0 4839739.0
0.0 4K_resolution en 1.0 3975211.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 73rd_Golden_Globe_Awards en 1.0 10906551.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 88584984.0
0.0 Lycos en 1.0 6433812.0
0.0 Saudi_Arabia en 1.0 35057229.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Rohit_Sharma en 1.0 33080735.0
0.0 The_Revenant_(2015_film) en 1.0 147686908.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Marketing en 1.0 6928873.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Trumbo_(2015_film) en 1.0 13644396.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Triple_X_syndrome en 1.0 2034752.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Category:People_from_Berlin en 1.0 15348455.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Claude_Monet en 1.0 9298772.0
0.0 Lebanon en 1.0 13495747.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Jenna_Dewan en 1.0 4157432.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Watchlist en 1.0 66272850.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Saoirse_Ronan en 1.0 17694706.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Category:Disambiguation_pages en 1.0 4618913.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Dogma_(film) en 1.0 53251237.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Resident_Evil_(film_series) en 1.0 3197133.0
0.0 Jennifer_Lawrence en 1.0 32843810.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 British_Museum en 1.0 107801724.0
0.0 Orbital_resonance en 1.0 10981674.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Nazi_Germany en 1.0 18765793.0
0.0 Egypt en 1.0 21553571.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Akvavit en 1.0 36350496.0
0.0 Elisabeth_R%C3%83%C2%B6hm en 1.0 5286864.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Mad_Max:_Fury_Road en 1.0 224551887.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Carrie_Underwood en 1.0 11509257.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Adele en 1.0 199645909.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 2015_in_film en 1.0 88909829.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19290584.0
0.0 Leonardo_DiCaprio en 1.0 95586603.0
0.0 Melissa_Benoist en 1.0 1836305.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Islam en 1.0 16403889.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Steven_Avery en 1.0 21272925.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 War_of_1812 en 1.0 26634501.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Bennet_Omalu en 1.0 1946275.0
0.0 San_Francisco en 1.0 17837342.0
0.0 Tilda_Swinton en 1.0 5064730.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Jennifer_Lopez en 1.0 22663176.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Web_scraping en 1.0 139738553.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Wayne_Static en 1.0 34613764.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Tunku_Alif_Hussein_Saifuddin_Al-Amin en 1.0 13738693.0
0.0 Room_(2015_film) en 1.0 21749758.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 12776178.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Siya_Ke_Ram en 1.0 2896483.0
0.0 Undertale en 1.0 6545136.0
0.0 Leonardo_DiCaprio en 1.0 95586603.0
0.0 J%C3%B3hanna_Vala_J%C3%B3nsd%C3%B3ttir en 1.0 5102500.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Death_of_a_Bachelor en 1.0 6145898.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Java_(programming_language) en 1.0 6394165.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Export en 1.0 40990466.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 YouTube en 1.0 69732009.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Heidi_Cruz en 1.0 6373988.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Making_a_Murderer en 1.0 26939704.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Arrow_(TV_series) en 1.0 18683907.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Pink_Floyd en 1.0 15687267.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 15708717.0
0.0 File:Caitlyn_Jenner.jpeg en 1.0 8631066.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Doug_Pederson en 1.0 11512296.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Bipolar_disorder en 1.0 13059304.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Carbon_dioxide en 1.0 11012220.0
0.0 Facebook en 1.0 119398772.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Search en 1.0 88584984.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Racism_in_the_United_Kingdom en 1.0 50228.0
0.0 Celine_Dion en 1.0 659661329.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 4215557.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 France en 1.0 50051116.0
0.0 The_5th_Wave_(film) en 1.0 6883617.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 205889066.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Dogma_(film) en 1.0 53251237.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Gerda_Wegener en 1.0 2047823.0
0.0 Main_Page en 1.0 9870588008.0
0.0 James_B._Donovan en 1.0 2631542.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 30597481.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Klaatu_(band) en 1.0 12917137.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 1607154.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 16660062.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Cloverfield en 1.0 129908720.0
0.0 James_Corden en 1.0 43803480.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Mary-Kate_Olsen en 1.0 2612162.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Antivirus_software en 1.0 217232249.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Harry_Potter en 1.0 43032675.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Disney_princess en 1.0 57877962.0
0.0 Idris_Elba en 1.0 6149996.0
0.0 Life_on_Mars_(song) en 1.0 3363555.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 American_Idol en 1.0 16350971.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Taiwan en 1.0 53064783.0
0.0 St._Louis_Rams en 1.0 27701091.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:RecentChanges en 1.0 20128451.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 289218390.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Snowpiercer en 1.0 20447713.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Celine_Dion en 1.0 659661329.0
0.0 2016_Australian_Open en 1.0 22840860.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Steve_Cotterill_2015.jpg en 1.0 1994655.0
0.0 Main_Page en 1.0 9870588008.0
0.0 The_Winds_of_Winter en 1.0 2535297.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Mad_Max:_Fury_Road en 1.0 224551887.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Tila_Tequila en 1.0 6866944.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Mad_Max:_Fury_Road en 1.0 224551887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 5210612.0
0.0 Main_Page en 1.0 9870588008.0
0.0 David_Bowie_discography en 1.0 45526931.0
0.0 List_of_Mayday_episodes en 1.0 5760647.0
0.0 Our_Lady_of_Banneux en 1.0 3747382.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Harry_Styles en 1.0 5726158.0
0.0 Main_Page en 1.0 9870588008.0
0.0 HTTPS en 1.0 115715230.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Station_to_Station en 1.0 13745709.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:RecentChanges en 1.0 20128451.0
0.0 Karisma_Kapoor en 1.0 8933181.0
0.0 Iman_(model) en 1.0 17475303.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Carol_(film) en 1.0 25199106.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Tunku_Alif_Hussein_Saifuddin_Al-Amin en 1.0 13738693.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 List_of_Greek_mythological_figures en 1.0 7474217.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Cara_Delevingne en 1.0 6687475.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Qatar en 1.0 15159815.0
0.0 Narcos en 1.0 4983646.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Keith_Richards en 1.0 7223884.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Third_Battle_of_Panipat en 1.0 5718812.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Integral en 1.0 8780213.0
0.0 Krysten_Ritter en 1.0 3222671.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 4111091.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34270019.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5084044.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Maria_Teresa_de_Filippis en 1.0 2233429.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Rome en 1.0 14672528.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Bill_Clinton en 1.0 51690814.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 History_of_Liverpool_F.C._(1892%E2%80%931959) en 1.0 13160869.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Web_scraping en 1.0 139738553.0
0.0 Moon_landing en 1.0 6243071.0
0.0 Pneumonia en 1.0 8622896.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Wayne_Static en 1.0 34613764.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 30597481.0
0.0 Java_(programming_language) en 1.0 6394165.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 The_Danish_Girl_(film) en 1.0 20872316.0
0.0 Fitoor en 1.0 2916222.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Lisa_Sparks en 1.0 1361064.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31742722.0
0.0 21_(Adele_album) en 1.0 15304412.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Harry_Potter en 1.0 43032675.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Saoirse_Ronan en 1.0 17694706.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Search en 1.0 88584984.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Cloverfield en 1.0 129908720.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Rose_Leslie en 1.0 1983179.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Parks_and_Recreation en 1.0 21397367.0
0.0 Main_Page en 1.0 9870588008.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 41596423.0
0.0 Main_Page en 1.0 9870588008.0
0.0 ITIL en 1.0 5482063.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Rowan_Atkinson en 1.0 5771488.0
0.0 Native_Americans_in_the_United_States en 1.0 16583772.0
0.0 David_Bowie en 1.0 577811715.0
0.0 Main_Page en 1.0 9870588008.0
0.0 List_of_Bones_episodes en 1.0 7474165.0
0.0 Main_Page en 1.0 9870588008.0
0.0 HTTP_404 en 1.0 8969784.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Heroes_Reborn_(miniseries) en 1.0 21645717.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Tunku_Alif_Hussein_Saifuddin_Al-Amin en 1.0 13738693.0
0.0 Main_Page en 1.0 9870588008.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 34270019.0
0.0 Special:Search en 1.0 88584984.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Emma_Stone en 1.0 33222984.0
0.0 The_Flash_(2014_TV_series) en 1.0 17351649.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Deaths_in_2016 en 1.0 140666256.0
0.0 Deaths_in_2016 en 1.0 140666256.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 7089364.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 2016_ATP_World_Tour en 1.0 14877700.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Tunku_Alif_Hussein_Saifuddin_Al-Amin en 1.0 13738693.0
0.0 Dan_Trachtenberg en 1.0 6412432.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Iceland en 1.0 28864819.0
0.0 Evanna_Lynch en 1.0 15437038.0
0.0 Alan_Rickman en 1.0 781772455.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Cricket en 1.0 13066444.0
0.0 2016_Apia_International_Sydney_%E2%80%93_Men%27s_Singles en 1.0 3328501.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Java_(programming_language) en 1.0 6394165.0
0.0 Main_Page en 1.0 9870588008.0
0.0 China_Girl_(song) en 1.0 2320376.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Celine_Dion en 1.0 659661329.0
0.0 Celine_Dion en 1.0 659661329.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Makar_Sankranti en 1.0 93640716.0
0.0 Chip_Kelly en 1.0 18285882.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Soviet_Union en 1.0 20256454.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 924718.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 90386176.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Tunku_Alif_Hussein_Saifuddin_Al-Amin en 1.0 13738693.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:Search en 1.0 88584984.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Lion en 1.0 14668920.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 The_Half_Sisters en 1.0 4114999.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Special:UserLogin en 1.0 1323222348.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:BlankPage en 1.0 1407693096.0
0.0 Rocky_(film_series) en 1.0 1973664.0
0.0 Main_Page en 1.0 9870588008.0
0.0 The_Vampire_Diaries en 1.0 7841719.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Brunei en 1.0 10913722.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Main_Page en 1.0 9870588008.0
0.0 Special:UserLogin en 1.0 1323222348.0
