col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8943869614.0
0.0,10_Cloverfield_Lane,en,1.0,2020207.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Standard_Li%C3%A8ge,en,1.0,9187975.0
0.0,Russia,en,1.0,82350422.0
0.0,Rooney_Mara,en,1.0,5999781.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,55878370.0
0.0,Shetland_(TV_series),en,1.0,1585590.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Haka,en,1.0,19789376.0
0.0,Wikipedia:Verifiability,en,1.0,21827025.0
0.0,Charlotte_Ritchie,en,1.0,2315167.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Luxembourg,en,1.0,9330111.0
0.0,Swansea_City_A.F.C.,en,1.0,10937223.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Gary_Oldman,en,1.0,6151300.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Turmeric,en,1.0,3499832.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Kosovo,en,1.0,12679294.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_James_Bond_films,en,1.0,10798009.0
0.0,Nathaniel_Bar-Jonah,en,1.0,42735315.0
0.0,Celine_Dion,en,1.0,98034918.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Pacific_Time_Zone,en,1.0,1381127.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Dragon_Ball_Super,en,1.0,13151953.0
0.0,List_of_Suits_episodes,en,1.0,32573886.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,9308838.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,January_25,en,1.0,8806628.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,33956673.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Aladdin_Sane,en,1.0,3453196.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Seventh_Son_(film),en,1.0,5921144.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Straight_Outta_Compton,en,1.0,4141502.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Suicide_Squad_(film),en,1.0,33455272.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Adele,en,1.0,88576177.0
0.0,Deepika_Padukone,en,1.0,18542892.0
0.0,Slovakia,en,1.0,12912576.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Hateful_Eight,en,1.0,27515968.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:SpecialPages,en,1.0,1567876.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Avatar_(2009_film),en,1.0,28338391.0
0.0,Gautama_Buddha,en,1.0,15055484.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,PHP,en,1.0,9379812.0
0.0,Rita_Ora,en,1.0,5991128.0
0.0,IPTV,en,1.0,32210349.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Solar_System,en,1.0,287864104.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Pluto,en,1.0,21071804.0
0.0,Douglas_Tompkins,en,1.0,2906483.0
0.0,Emma_Thompson,en,1.0,8365575.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,5183516.0
0.0,Telephone_Advisory_Committees_(TACs),en,1.0,1857618.0
0.0,Fresh_Meat_(TV_series),en,1.0,3164988.0
0.0,Kok,en,1.0,4854960.0
0.0,Lodger_(album),en,1.0,2651662.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Zika_virus,en,1.0,44082738.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Dragon_Ball_Super,en,1.0,13151953.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,8876050.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Manny_Pacquiao,en,1.0,13230622.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,4200024.0
0.0,Megadeth,en,1.0,34809644.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Lionel_Messi,en,1.0,123707917.0
0.0,Louis_van_Gaal,en,1.0,7772921.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Solar_System,en,1.0,287864104.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,United_States,en,1.0,202054826.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Pasanga_2,en,1.0,1857439.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Royal_Rumble_(2016),en,1.0,39730179.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Drake_(rapper),en,1.0,11588907.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Manchester_United_F.C.,en,1.0,32576790.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ivanka_Trump,en,1.0,4068253.0
0.0,Sigrid_Rausing,en,1.0,8696965.0
0.0,Spectre_(2015_film),en,1.0,35976230.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Saoirse_Ronan,en,1.0,6336635.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,7226955.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Nick_Kyrgios,en,1.0,7171697.0
0.0,Ukraine,en,1.0,37052099.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mercer_University,en,1.0,118603787.0
0.0,Brooklyn_Nine-Nine,en,1.0,4460970.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Mometasone_furoate,en,1.0,3341162.0
0.0,Rachel_Weisz,en,1.0,7278659.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Steven_Avery,en,1.0,17840821.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Royals_(TV_series),en,1.0,6547248.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,IPhone,en,1.0,18615124.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,The_Big_Short,en,1.0,3715717.0
0.0,Vin_Diesel,en,1.0,4963881.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Steven_Avery,en,1.0,17840821.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Kele_Okereke,en,1.0,6164238.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Jawaharlal_Nehru,en,1.0,15717364.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Java_(programming_language),en,1.0,7490716.0
0.0,Steve_Eisman,en,1.0,1473128.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Taiwan,en,1.0,40426518.0
0.0,Roger_Federer,en,1.0,202465297.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,"Dyer,_Nevada",en,1.0,44267162.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Krysten_Ritter,en,1.0,2888036.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Calvin_Harris,en,1.0,6096641.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Dark_matter,en,1.0,15090235.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,ITC_Hotels,en,1.0,269856010.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Portal:Contents/Portals,en,1.0,5044093.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,46538223.0
0.0,Adele,en,1.0,88576177.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,15616685.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,James_Martin_(chef),en,1.0,8653005.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Microcephaly,en,1.0,9787915.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Amazon_rainforest,en,1.0,4021266.0
0.0,Soviet_Union,en,1.0,23313664.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Scott_Eastwood,en,1.0,3551906.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15066058.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Roger_Federer,en,1.0,202465297.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Paris_Saint-Germain_F.C.,en,1.0,6865548.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,2933783.0
0.0,United_States_Constitution,en,1.0,16482280.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,1089520.0
0.0,Australia_Day,en,1.0,9270067.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,NCIS_(TV_series),en,1.0,8566108.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Deutschland_83,en,1.0,2833995.0
0.0,Goa,en,1.0,9479910.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,File:Brisbane_Heat_vs_Melbourne_Stars_T20_7.jpg,en,1.0,979146.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Game_of_Thrones,en,1.0,64028597.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,11002088.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Christopher_Nolan,en,1.0,11495439.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Royal_Rumble_(2016),en,1.0,39730179.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Bridge_to_Terabithia_(novel),en,1.0,7094191.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_Pirate_Bay,en,1.0,14948758.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Master_of_None,en,1.0,2796217.0
0.0,Kanji,en,1.0,4853016.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,10676349.0
0.0,Airlift_(film),en,1.0,67765115.0
0.0,Sundar_Pichai,en,1.0,3432356.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Ashton_Kutcher,en,1.0,4312863.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Prince_Narula,en,1.0,10990953.0
0.0,Taliban,en,1.0,21582177.0
0.0,Facebook,en,1.0,140587930.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Chemistry,en,1.0,5177834.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Prince_Narula,en,1.0,10990953.0
0.0,Plato,en,1.0,19859785.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,2549533.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Mahatma_Gandhi,en,1.0,83896560.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,XXX_(2002_film),en,1.0,2317815.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_End_(EP),en,1.0,1973193.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,55878370.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,List_of_unmade_episodes_of_The_X-Files,en,1.0,23648702.0
0.0,Planet_Nine,en,1.0,22410913.0
0.0,New_England_Small_College_Athletic_Conference,en,1.0,0.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Carlos_Slim,en,1.0,6570520.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Petroleum,en,1.0,10976225.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Holly_Holm,en,1.0,5285165.0
0.0,Roger_Federer,en,1.0,202465297.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Marlowe_Brothers,en,1.0,2310129.0
0.0,ThousandEyes,en,1.0,1939740.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Justin_Bieber,en,1.0,49239449.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,index.html,en,1.0,12552247.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,"File:Bernard_Tomic_1,_Wimbledon_2013_-_Diliff.jpg",en,1.0,3661851.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,13027705.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,File:Danny_DeVito_by_Gage_Skidmore_3.jpg,en,1.0,1496304.0
0.0,New_York_City,en,1.0,82837863.0
0.0,Celine_Dion,en,1.0,98034918.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Nathaniel_Bar-Jonah,en,1.0,42735315.0
0.0,Rene_Russo,en,1.0,1045278.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Baahubali:_The_Beginning,en,1.0,8276861.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,The_Godfather,en,1.0,13328279.0
0.0,Nimrat_Kaur,en,1.0,9721365.0
0.0,Dubai,en,1.0,25267667.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Heroes_Reborn_(miniseries),en,1.0,16231144.0
0.0,Big_Bash_League,en,1.0,20196882.0
0.0,Robert_De_Niro_filmography,en,1.0,2065781.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_100_(TV_series),en,1.0,13315029.0
0.0,1995_Airstan_incident,en,1.0,121427861.0
0.0,Paloma_Faith,en,1.0,4987013.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Justin_Trudeau,en,1.0,17939202.0
0.0,Game_of_Thrones,en,1.0,64028597.0
0.0,Mona_Lisa,en,1.0,6250425.0
0.0,Syrian_Civil_War,en,1.0,187602407.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Mike_Tyson,en,1.0,13670753.0
0.0,Sylvester_Stallone,en,1.0,14052271.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Brad_Pitt,en,1.0,24614578.0
0.0,Adolf_Hitler,en,1.0,72630533.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Luke_Saville,en,1.0,5105204.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,The_5th_Wave_(film),en,1.0,11201115.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Blade_Runner,en,1.0,9286643.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,46538223.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Lleyton_Hewitt,en,1.0,23059096.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Macbeth,en,1.0,30952181.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Airlift_(film),en,1.0,67765115.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Moon,en,1.0,20172194.0
0.0,Vikings_(TV_series),en,1.0,8305951.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Adele,en,1.0,88576177.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Irving_Kahn,en,1.0,1285935.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Zoolander_No._2,en,1.0,2543171.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Alexis_Arquette,en,1.0,4162602.0
0.0,Tyson_Fury,en,1.0,3859232.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,International_Standard_Book_Number,en,1.0,7051101.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:Search,en,1.0,66988711.0
0.0,2016_in_film,en,1.0,44651816.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,V%C3%ADctor_Vald%C3%A9s,en,1.0,19391796.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:BlankPage,en,1.0,1407910894.0
0.0,Daria_Gavrilova,en,1.0,20330871.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Shailene_Woodley,en,1.0,3869984.0
0.0,Main_Page,en,1.0,8943869614.0
0.0,Special:UserLogin,en,1.0,1772862358.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,166347416.0
0.0,Main_Page,en,1.0,8943869614.0
