col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Barack_obama,en,1.0,259784364.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Angela_Bowie,en,1.0,110229308.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Little_Red_Riding_Hood,en,1.0,41086008.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1589453661.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Sleeping_Beauty,en,1.0,46956700.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Supergirl_(U.S._TV_series),en,1.0,61516499.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Star_Wars,en,1.0,188240742.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,The_Revenant_(2015_film),en,1.0,174125485.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,49848850.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Jerry_Hall,en,1.0,63658683.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Lodger_(album),en,1.0,29971063.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie_discography,en,1.0,261714957.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Angela_Bowie,en,1.0,110229308.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie_(1967_album),en,1.0,28209107.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Java_(programming_language),en,1.0,11265311.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Pablo_Escobar,en,1.0,41624117.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Facebook,en,1.0,160694100.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,List_of_best-selling_automobiles,en,1.0,253556048.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,530125156.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Lionel_Messi,en,1.0,236051540.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Steven_Avery,en,1.0,62287703.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,The_Revenant_(2015_film),en,1.0,174125485.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Bill_Wyman,en,1.0,99395033.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Donald_Trump,en,1.0,242478890.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,The_Thin_White_Duke,en,1.0,15183720.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Watchlist,en,1.0,198607912.0
0.0,Mr._Robot_(TV_series),en,1.0,55003250.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Noel_Gugliemi,en,1.0,55539608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Stan_Kroenke,en,1.0,28470238.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,187579769.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Cinderella,en,1.0,69806420.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Royal_Rumble_(2016),en,1.0,14445187.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Mass_shooting,en,1.0,82813943.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,68594291.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie_discography,en,1.0,261714957.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Deadpool,en,1.0,85654717.0
0.0,2016_in_film,en,1.0,68905864.0
0.0,Powerball,en,1.0,126634293.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Mick_Jagger,en,1.0,98990581.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,FIFA_Ballon_d%27Or,en,1.0,21687683.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Room_(2015_film),en,1.0,18703972.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,107639238.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,State_of_the_Union,en,1.0,36857708.0
0.0,Duncan_Jones,en,1.0,116920257.0
0.0,United_States,en,1.0,326169487.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,.rss,en,1.0,44465928.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Barack_Obama,en,1.0,262110896.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,January_12,en,1.0,93755663.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Aladdin_Sane,en,1.0,62036460.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Mark_Cuban,en,1.0,69738573.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Space_Oddity,en,1.0,28646850.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Noel_Gugliemi,en,1.0,55539608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Portal:Current_events,en,1.0,106950428.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Labyrinth_(film),en,1.0,71819281.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175257382.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Iman_(model),en,1.0,237834591.0
0.0,Puss_in_Boots,en,1.0,45703311.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:Watchlist,en,1.0,198607912.0
0.0,Wikipedia,en,1.0,164625215.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,43448666.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Angela_Bowie,en,1.0,110229308.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Deaths_in_2016,en,1.0,201312121.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Duncan_Jones,en,1.0,116920257.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Lady_Gaga,en,1.0,127196758.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Sean_Penn,en,1.0,72838061.0
0.0,73rd_Golden_Globe_Awards,en,1.0,36909634.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Tom_Hardy,en,1.0,37571324.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Outside_(David_Bowie_album),en,1.0,27328885.0
0.0,Diamond_Dogs,en,1.0,48403404.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Creed_(film),en,1.0,37030054.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Charles_Perrault,en,1.0,835805478.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,David_Bowie,en,1.0,4561346792.0
0.0,Main_Page,en,1.0,6668145608.0
0.0,Special:BlankPage,en,1.0,942477779.0
0.0,Special:UserLogin,en,1.0,3717454370.0
0.0,Special:Search,en,1.0,133693688.0
0.0,Special:UserLogin,en,1.0,3717454370.0
