col_delay col_page col_project col_requests col_size
0.0 John_Cena en 1.0 49495435.0
0.0 Main_Page en 1.0 9210061469.0
0.0 January_13 en 1.0 61279671.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 French_Revolutionary_Wars en 1.0 9516250.0
0.0 Mauritius en 1.0 24338095.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Hookah en 1.0 9769181.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Sony en 1.0 8764254.0
0.0 Alexa_Internet en 1.0 2437703.0
0.0 Creed_(film) en 1.0 19737871.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Simple_Network_Management_Protocol en 1.0 3020502.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Facebook en 1.0 163378362.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Value-added_tax en 1.0 9165769.0
0.0 Zika_virus en 1.0 2749312.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Robert_Black_(serial_killer) en 1.0 10066603.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Gender_discrimination_in_India en 1.0 12737345.0
0.0 Steven_Avery en 1.0 27317614.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 2016_Istanbul_bombing en 1.0 23422934.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Python_(programming_language) en 1.0 15005508.0
0.0 Makar_Sankranti en 1.0 60930942.0
0.0 Moorim_School en 1.0 5130998.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Bali en 1.0 8522973.0
0.0 The_Danish_Girl_(film) en 1.0 16189270.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Persian_Gulf en 1.0 6152519.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Jon_Jones en 1.0 6729548.0
0.0 Ridley_Scott en 1.0 8085201.0
0.0 File:Adam_Sandler_2011_(Cropped).jpg en 1.0 11611665.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Archer_(TV_series) en 1.0 5108392.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 3612454.0
0.0 Reinsurance en 1.0 24722989.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Foreign_Account_Tax_Compliance_Act en 1.0 8126454.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Starman_(song) en 1.0 5162754.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_The_Simpsons_episodes en 1.0 21103056.0
0.0 Chelsea_F.C. en 1.0 21885394.0
0.0 Iman_(model) en 1.0 65296274.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Tottenham_Hotspur_F.C. en 1.0 7848424.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 50686135.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Birdman_(film) en 1.0 11514912.0
0.0 Iman_(model) en 1.0 65296274.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Mongolia en 1.0 12684900.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Internet en 1.0 31347119.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Bachelor%27s_degree en 1.0 7233738.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Batman en 1.0 19430827.0
0.0 Iman_(model) en 1.0 65296274.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Hailee_Steinfeld en 1.0 4217175.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Martian_(film) en 1.0 36358549.0
0.0 Grand_Theft_Auto_V en 1.0 13772658.0
0.0 Human_evolution en 1.0 15292996.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 United_States_presidential_election,_2016 en 1.0 69042279.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 58599610.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Guardian en 1.0 17291585.0
0.0 Malaria en 1.0 19663038.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Roger_Federer en 1.0 12521308.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 6629613.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Carli_Lloyd en 1.0 10649930.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Black_Mirror_(TV_series) en 1.0 3170692.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Liza_Levy en 1.0 1212954.0
0.0 List_of_countries_by_population en 1.0 6943507.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1510026.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10593101.0
0.0 Wiki en 1.0 44971794.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Geometry en 1.0 5109810.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Iman_(model) en 1.0 65296274.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pete_Conrad en 1.0 185821739.0
0.0 Adam_Levine en 1.0 8049720.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 20727572.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Oscar_Wilde en 1.0 7848813.0
0.0 Main_Page en 1.0 9210061469.0
0.0 CE_marking en 1.0 2316612.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Walking_Dead_(TV_series) en 1.0 25389967.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 157173853.0
0.0 Duncan_Jones en 1.0 38424688.0
0.0 Help:Contents en 1.0 44891447.0
0.0 Burns_supper en 1.0 2412201.0
0.0 Assassin%27s_Creed en 1.0 20786859.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Mesopotamia en 1.0 8398622.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pete_Conrad en 1.0 185821739.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_search_engines en 1.0 2499844.0
0.0 Pegida en 1.0 8668661.0
0.0 Rami_Malek en 1.0 5572244.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Barack_obama en 1.0 260436122.0
0.0 Main_Page en 1.0 9210061469.0
0.0 50_Cent en 1.0 8748019.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Conjuring_2 en 1.0 2374404.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie_discography en 1.0 117506904.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Kirsten_Dunst en 1.0 8141434.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Vagina en 1.0 8417745.0
0.0 NATO en 1.0 23904343.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Types_of_volcanic_eruptions en 1.0 6249581.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Stan_Kroenke en 1.0 22081930.0
0.0 Knock_Knock_(2015_film) en 1.0 1983700.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Selena_Gomez en 1.0 18307600.0
0.0 Lou_Reed en 1.0 9915234.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 John_Lennon en 1.0 22145991.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Australia en 1.0 102503618.0
0.0 Main_Page en 1.0 9210061469.0
0.0 German_Moreno en 1.0 2411094.0
0.0 Subhas_Chandra_Bose en 1.0 14069046.0
0.0 Art_Deco en 1.0 7237931.0
0.0 Bernie_Sanders en 1.0 43825841.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Goggles en 1.0 2305377.0
0.0 RSA_(cryptosystem) en 1.0 5655983.0
0.0 Wikipedia en 1.0 134822434.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Middle_Ages en 1.0 13197638.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Postcodes_in_the_United_Kingdom en 1.0 8471918.0
0.0 Privacy_policy en 1.0 10268488.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Butterfly_effect en 1.0 3820292.0
0.0 List_of_James_Bond_films en 1.0 7008976.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Man_Who_Sold_the_World en 1.0 8541363.0
0.0 List_of_Teen_Wolf_episodes en 1.0 9061854.0
0.0 Tom_Hardy en 1.0 16349241.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Deaths_in_2016 en 1.0 105934061.0
0.0 Architecture_of_Paris en 1.0 15171471.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Web_feed en 1.0 1916013.0
0.0 Larry_Page en 1.0 6589826.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Wikipedia:About en 1.0 184780604.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 List_of_highest-grossing_films en 1.0 157489452.0
0.0 List_of_Top_Gear_episodes en 1.0 6533627.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Marco_Polo en 1.0 7134037.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Making_a_Murderer en 1.0 34311442.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Nannaku_Prematho en 1.0 10499127.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Netflix en 1.0 44005501.0
0.0 Girls_(TV_series) en 1.0 5181105.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Diabetes_mellitus en 1.0 8611561.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Hare_and_Burke_drawing.jpg en 1.0 1534344.0
0.0 Rebel_Heart_Tour en 1.0 6565596.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Boyle%27s_law en 1.0 3005985.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Chernobyl_disaster en 1.0 18269745.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Skylake_(microarchitecture) en 1.0 7269931.0
0.0 List_of_Person_of_Interest_episodes en 1.0 16958990.0
0.0 Main_Page en 1.0 9210061469.0
0.0 DisplayPort en 1.0 5115273.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 10224979.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Makar_Sankranti en 1.0 60930942.0
0.0 Gamification en 1.0 1686055.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 2962968.0
0.0 Charles_Darwin en 1.0 29632903.0
0.0 Hydrogen_peroxide en 1.0 7090954.0
0.0 The_Revenant_(2015_film) en 1.0 79474652.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Anne_Hathaway en 1.0 13363311.0
0.0 Space_Oddity en 1.0 12987791.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:PM_Modi_2015.jpg en 1.0 1539099.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Under_Pressure en 1.0 19168286.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Culture_of_India en 1.0 9042028.0
0.0 C_Sharp_(programming_language) en 1.0 5271962.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Amazon.com en 1.0 34080468.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 24729303.0
0.0 Gary_Lineker en 1.0 46421298.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Kathakali_(film) en 1.0 1487439.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Mercury_(planet) en 1.0 77754410.0
0.0 Rey_(Star_Wars) en 1.0 24929843.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 103605746.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Microsoft en 1.0 23085611.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Han_Solo en 1.0 4160139.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 2396002.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Aladdin_Sane en 1.0 20655623.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 2016_Bangabandhu_Cup en 1.0 1621620.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Aladdin_Sane en 1.0 20655623.0
0.0 China%E2%80%93Pakistan_Economic_Corridor en 1.0 8356825.0
0.0 Pen%C3%A9lope_Cruz en 1.0 6923661.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Making_a_Murderer en 1.0 34311442.0
0.0 Low_(David_Bowie_album) en 1.0 19115952.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Michelangelo en 1.0 8077649.0
0.0 HVAC en 1.0 5159294.0
0.0 File:P_Scholes.jpg en 1.0 3857474.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Ajit_Doval en 1.0 1717592.0
0.0 Video_game en 1.0 6550337.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Rebel_Rebel en 1.0 3902910.0
0.0 Iman_(model) en 1.0 65296274.0
0.0 Fun en 1.0 18147325.0
0.0 Papua_New_Guinea en 1.0 22473048.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Angela_Bowie en 1.0 40242178.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Periscope_(app) en 1.0 2070204.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Anthony_Pettis en 1.0 4173976.0
0.0 File:P_Scholes.jpg en 1.0 3857474.0
0.0 Jerry_Hall en 1.0 13639203.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Saint_Petersburg en 1.0 19052696.0
0.0 List_of_HTTP_header_fields en 1.0 4317689.0
0.0 Colonel_Sanders en 1.0 4366756.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Kate_Winslet en 1.0 41026506.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Java_(programming_language) en 1.0 11736037.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 World_War_II en 1.0 92241489.0
0.0 Boeing_777 en 1.0 15883903.0
0.0 Albert_Einstein en 1.0 49872303.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 10038086.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Special:Search en 1.0 89336120.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Kokin_Wakash%C5%AB en 1.0 31510.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Rakul_Preet_Singh en 1.0 2703816.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pete_Conrad en 1.0 185821739.0
0.0 Wonders_of_the_World en 1.0 6275285.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Fallout_4 en 1.0 6625564.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 8911940.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Gamification en 1.0 1686055.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1264883.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Lithium-ion_battery en 1.0 7311187.0
0.0 Serious_Moonlight_Tour en 1.0 2608462.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 London en 1.0 100308732.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 5G en 1.0 5149829.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Magnetic_resonance_imaging en 1.0 9424338.0
0.0 Main_Page en 1.0 9210061469.0
0.0 List_of_Star_Wars_characters en 1.0 9562863.0
0.0 Gamification en 1.0 1686055.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Mobile_phone en 1.0 9379649.0
0.0 Charles_Perrault en 1.0 11169721.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 11246838.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Vancouver en 1.0 13767559.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 12280335.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pete_Conrad en 1.0 185821739.0
0.0 MDMA en 1.0 12215827.0
0.0 88th_Academy_Awards en 1.0 10334543.0
0.0 Deaths_in_2016 en 1.0 105934061.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 33763156.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Communication en 1.0 5356008.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Flash_(2014_TV_series) en 1.0 22583775.0
0.0 Action_of_13_January_1797 en 1.0 18532927.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Denial-of-service_attack en 1.0 9942082.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Hateful_Eight en 1.0 34001636.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Rosa_Parks en 1.0 9030429.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Wazir_(film) en 1.0 18557820.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Freemasonry en 1.0 6817870.0
0.0 Karol%C3%ADna_Kurkov%C3%A1 en 1.0 50686135.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Lily_Collins en 1.0 2791603.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Nicky_Byrne en 1.0 4000696.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Florante_at_Laura en 1.0 1881643.0
0.0 Star_Wars en 1.0 109511618.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Edinburgh en 1.0 14792501.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Category:Articles_with_hCards en 1.0 373828164.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Making_a_Murderer en 1.0 34311442.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Rekha en 1.0 5818964.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Orange_Is_the_New_Black en 1.0 8847332.0
0.0 Main_Page en 1.0 9210061469.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174996374.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 The_Revenant_(2015_film) en 1.0 79474652.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Special:Search en 1.0 89336120.0
0.0 Opera en 1.0 72560327.0
0.0 Blackstar_(David_Bowie_album) en 1.0 45578463.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 UEFA_Euro_2016 en 1.0 18354874.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Instagram en 1.0 16525885.0
0.0 Special:UserLogin en 1.0 676809932.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 Special:BlankPage en 1.0 942535711.0
0.0 David_Bowie en 1.0 1360448635.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 7345050.0
0.0 Main_Page en 1.0 9210061469.0
0.0 Main_Page en 1.0 9210061469.0
