col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Tupac_Shakur en 1.0 21101785.0
0.0 Lists_of_deaths_by_year en 1.0 1405578.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Mongol_Empire en 1.0 10323390.0
0.0 Domhnall_Gleeson en 1.0 6551046.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Ted_Cruz en 1.0 62329088.0
0.0 Netflix en 1.0 355426087.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Oculus_Rift en 1.0 37947628.0
0.0 Bajirao_Mastani_(film) en 1.0 4416715.0
0.0 Lightweight_Directory_Access_Protocol en 1.0 3400118.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Michelangelo en 1.0 10020239.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Zeus en 1.0 7752580.0
0.0 DNA en 1.0 26707774.0
0.0 Farhan_Akhtar en 1.0 5447542.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 92698841.0
0.0 Main_Page en 1.0 7985571442.0
0.0 King_Arthur en 1.0 8982693.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 13543679.0
0.0 CQD en 1.0 1403726.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Zoroastrianism en 1.0 8682027.0
0.0 Mahatma_Gandhi en 1.0 118952983.0
0.0 Joy_Mangano en 1.0 9590030.0
0.0 File:Roberto_Bautista-Agut_2,_Aegon_Championships,_London,_UK_-_Diliff.jpg en 1.0 1588440.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Poppy_Drayton en 1.0 4141618.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:Search en 1.0 102647484.0
0.0 Main_Page en 1.0 7985571442.0
0.0 2016_Pathankot_attack en 1.0 22780602.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Indian_Railways en 1.0 7101871.0
0.0 United_Kingdom_European_Union_membership_referendum en 1.0 4668651.0
0.0 Powerball en 1.0 39742128.0
0.0 Better_Call_Saul en 1.0 7348364.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Natalie_Dormer en 1.0 9754833.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Gigi_Hadid en 1.0 10015045.0
0.0 Jos%C3%A9_Rizal en 1.0 15189211.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Fuck en 1.0 5944102.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Audrey_Hepburn en 1.0 10016077.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Riyadh en 1.0 4962581.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Biblical_Magi en 1.0 11820675.0
0.0 Mel_McLaughlin en 1.0 4034735.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Bajirao_Mastani en 1.0 30525501.0
0.0 Europe en 1.0 54305801.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Undertale en 1.0 7674077.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Mia_Khalifa en 1.0 7739846.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Nicole_Scherzinger en 1.0 15293706.0
0.0 Republic_Day_(India) en 1.0 8143037.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Leonardo_DiCaprio en 1.0 38674207.0
0.0 Regular_expression en 1.0 8794523.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Belarus en 1.0 18522539.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Jennifer_Lawrence en 1.0 26171996.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 List_of_the_verified_oldest_people en 1.0 2356902.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Frankie_Pierre en 1.0 3219696.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:Search en 1.0 102647484.0
0.0 Main_Page en 1.0 7985571442.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 13559872.0
0.0 Pablo_Escobar en 1.0 19158037.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Ken_Griffey,_Sr. en 1.0 9336975.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Carrie_Fisher en 1.0 15761033.0
0.0 Sheyi_Ojo en 1.0 4134998.0
0.0 Main_Page en 1.0 7985571442.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 9266047.0
0.0 12-hour_clock en 1.0 3644817.0
0.0 Spain en 1.0 47838754.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Thermonuclear_weapon en 1.0 91498655.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Netflix en 1.0 355426087.0
0.0 Ashton_Kutcher en 1.0 4615455.0
0.0 Jesse_Eisenberg en 1.0 4564688.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 File:Gareth_Barry_2015_BAT.jpg en 1.0 7093555.0
0.0 U.S._state en 1.0 5828726.0
0.0 Edward_Teller en 1.0 6483538.0
0.0 Special:Export en 1.0 11333369.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Schizophrenia en 1.0 17038535.0
0.0 Basic_access_authentication en 1.0 1195403.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 N.W.A en 1.0 10340189.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Daisy_Ridley en 1.0 16861791.0
0.0 Poppy_Drayton en 1.0 4141618.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Amy_Schumer en 1.0 7101334.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Tritium en 1.0 3922265.0
0.0 Main_Page en 1.0 7985571442.0
0.0 2015_in_film en 1.0 149936153.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Java_(programming_language) en 1.0 10960919.0
0.0 Steven_Avery en 1.0 34937692.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Kamakura,_kanagawa en 1.0 5013558.0
0.0 42nd_People%27s_Choice_Awards en 1.0 11628752.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Customer_relationship_management en 1.0 5783414.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 List_of_highest-grossing_films en 1.0 282100165.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 12735792.0
0.0 Oculus_Rift en 1.0 37947628.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Java_(programming_language) en 1.0 10960919.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Avatar_(2009_film) en 1.0 60008212.0
0.0 Child_labour en 1.0 13683596.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Axl_Rose en 1.0 9011810.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 List_of_members_of_the_Baseball_Hall_of_Fame en 1.0 6343256.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Bangalore_Days en 1.0 1911592.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Steven_Universe en 1.0 9220358.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Ununtrium en 1.0 10512021.0
0.0 Blackstar_(David_Bowie_album) en 1.0 9048742.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Cross_product en 1.0 5086316.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 File:Acura_Legend_1.jpg en 1.0 1117187.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 7790380.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Category:Living_people en 1.0 374784305.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:Search en 1.0 102647484.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fuller_House_(TV_series) en 1.0 4670914.0
0.0 Paris en 1.0 98301706.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Comparison_of_DNS_blacklists en 1.0 9945714.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Prime_number en 1.0 7206434.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176626605.0
0.0 List_of_Star_Wars_books en 1.0 7010739.0
0.0 Portal:Current_events en 1.0 94574322.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:Search en 1.0 102647484.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 File:Honda_Integra_XSi_(2469944714).jpg en 1.0 3391956.0
0.0 Erosion en 1.0 5038670.0
0.0 Middle_Ages en 1.0 23418886.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 3709253.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Terminator_Genisys en 1.0 7032644.0
0.0 2016_Dakar_Rally en 1.0 3143342.0
0.0 Main_Page en 1.0 7985571442.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 30795177.0
0.0 Taron_Egerton en 1.0 1706732.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 3458546.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Ronald_Reagan en 1.0 40625739.0
0.0 James_Bond en 1.0 13647781.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Joseph_Goebbels en 1.0 63230100.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Kylo_Ren en 1.0 19082977.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Superman en 1.0 12378544.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 5388804.0
0.0 Serbian_Christmas_traditions en 1.0 6986318.0
0.0 Main_Page en 1.0 7985571442.0
0.0 INS_Kadmatt en 1.0 1893180.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Object-oriented_programming en 1.0 6452856.0
0.0 Kamakura,_Kanagawa en 1.0 44053028.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Roman_Empire en 1.0 39624779.0
0.0 Main_Page en 1.0 7985571442.0
0.0 The_Abominable_Bride en 1.0 6819626.0
0.0 The_Revenant_(2015_film) en 1.0 62145633.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Melissa_McCarthy en 1.0 6440850.0
0.0 Armenia en 1.0 20614748.0
0.0 Main_Page en 1.0 7985571442.0
0.0 VAT_identification_number en 1.0 3430142.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Category:1972_births en 1.0 10467000.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 2016_Summer_Olympics en 1.0 18439545.0
0.0 Craig_David en 1.0 14491479.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Wiki en 1.0 60726688.0
0.0 Robert_Downey_Jr. en 1.0 7841004.0
0.0 Portal:Current_events en 1.0 94574322.0
0.0 North_Korea en 1.0 208785206.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22464405.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Gmail en 1.0 27542320.0
0.0 Winston_McKenzie en 1.0 6531832.0
0.0 Laos en 1.0 12343779.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Pi en 1.0 10257355.0
0.0 Amino_acid en 1.0 10673769.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:Search en 1.0 102647484.0
0.0 File:Mitsubishi_Motors_Headquaters.jpg en 1.0 1325520.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Quentin_Tarantino en 1.0 53202886.0
0.0 Anomalisa en 1.0 2245967.0
0.0 Special:Search en 1.0 102647484.0
0.0 Zimbabwean_dollar en 1.0 12209119.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 The_Shannara_Chronicles en 1.0 43043429.0
0.0 Main_Page en 1.0 7985571442.0
0.0 File:Mark_Klein_AT%26T.jpg en 1.0 2159027.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Null en 1.0 12334798.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Doctor_Who en 1.0 27152729.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Caitlyn_Jenner en 1.0 15809843.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Royal_Rumble_(2016) en 1.0 12234245.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Jane_Austen en 1.0 6881992.0
0.0 Renminbi en 1.0 13435764.0
0.0 Slash_(musician) en 1.0 9813043.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Great_Britain en 1.0 13398713.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Age_of_Enlightenment en 1.0 18759350.0
0.0 Mufti_Mohammad_Sayeed en 1.0 19603154.0
0.0 January_7 en 1.0 108979438.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 ThousandEyes en 1.0 1951080.0
0.0 Main_Page en 1.0 7985571442.0
0.0 And_Then_There_Were_None en 1.0 9516335.0
0.0 Coming_to_America en 1.0 19554192.0
0.0 Kenya en 1.0 18898289.0
0.0 Alzheimer%27s_disease en 1.0 14779455.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Shia_LaBeouf en 1.0 7679301.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 2016_Brisbane_International_%E2%80%93_Women%27s_Singles en 1.0 4454336.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 2016_in_film en 1.0 48216442.0
0.0 Monaco en 1.0 18676367.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176626605.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Pia_Wurtzbach en 1.0 8206068.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Italy en 1.0 56581213.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Charlie_Wilson%27s_War en 1.0 5421276.0
0.0 Kylo_Ren en 1.0 19082977.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Sunny_Leone en 1.0 17611397.0
0.0 Kurt_Cobain en 1.0 8931227.0
0.0 Arrow_(TV_series) en 1.0 30466614.0
0.0 Cyprus en 1.0 27194777.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Moby-Dick en 1.0 8305411.0
0.0 Zootopia en 1.0 4522105.0
0.0 National_Baseball_Hall_of_Fame_and_Museum en 1.0 4816365.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Poffertjes en 1.0 50382.0
0.0 Airlift_(film) en 1.0 5355747.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Skyhook_balloon en 1.0 6537267.0
0.0 Tom_Hardy en 1.0 24786377.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 65729566.0
0.0 List_of_feed_aggregators en 1.0 56333440.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Conan_O%27Brien en 1.0 33335207.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176626605.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Indian_National_Congress en 1.0 12725465.0
0.0 The_Royals_(TV_series) en 1.0 4446504.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Shinsuke_Nakamura en 1.0 8645316.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Steven_Avery en 1.0 34937692.0
0.0 2015_in_film en 1.0 149936153.0
0.0 Bermuda_Triangle en 1.0 11446250.0
0.0 List_of_Microsoft_Windows_versions en 1.0 1680420.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 7859923.0
0.0 Special:Search en 1.0 102647484.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Portal:Current_events en 1.0 94574322.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Novak_Djokovic en 1.0 15854476.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Homeland_(TV_series) en 1.0 14147364.0
0.0 WrestleMania_32 en 1.0 2111860.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 J._J._Abrams en 1.0 9971837.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Scientific_method en 1.0 102597388.0
0.0 Golden_ratio en 1.0 7033220.0
0.0 Shah_Jahan en 1.0 3367275.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Sandra_Bullock en 1.0 11188578.0
0.0 David_Attenborough en 1.0 9010613.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Satellite en 1.0 10131605.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Views_From_the_6 en 1.0 678674.0
0.0 George_H._W._Bush en 1.0 25769573.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Tajikistan en 1.0 10819360.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Daredevil_(season_2) en 1.0 6996320.0
0.0 Google en 1.0 93157029.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Main_Page en 1.0 7985571442.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 7257644.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Finland en 1.0 35061046.0
0.0 Christian_Bale en 1.0 10975968.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 File:Eugenie_Bouchard_Australia_Open_2015.jpg en 1.0 2568240.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Paul_Walker en 1.0 13442526.0
0.0 Chernobyl_disaster en 1.0 22166198.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Boeing_777 en 1.0 12395237.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Sam_Sarpong en 1.0 8568969.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Euler_equations_(fluid_dynamics) en 1.0 10685263.0
0.0 Wil_Ohmsford en 1.0 2531331.0
0.0 Rita_Ora en 1.0 7528095.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Dilwale_(2015_film) en 1.0 28071475.0
0.0 File:David_Cameron_official.jpg en 1.0 42471726.0
0.0 Oculus_Rift en 1.0 37947628.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Twenty_One_Pilots en 1.0 4689842.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Honda_Integra_DC5 en 1.0 12943657.0
0.0 Captain_Phasma en 1.0 2749543.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176626605.0
0.0 Saarbr%C3%BCcken en 1.0 17282185.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Orange_(fruit) en 1.0 6184494.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Chrissy_Teigen en 1.0 2037760.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Ghana en 1.0 24258959.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 January_7 en 1.0 108979438.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Rana_Daggubati en 1.0 1735196.0
0.0 Web_scraping en 1.0 418853583.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Netflix en 1.0 355426087.0
0.0 Map_projection en 1.0 6456715.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Steve_Nash en 1.0 7421277.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 36077055.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Netherlands en 1.0 69952071.0
0.0 Software en 1.0 5722711.0
0.0 Leonardo_da_Vinci en 1.0 40301737.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Ramadan en 1.0 7517279.0
0.0 Albania en 1.0 32434558.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Penicillin en 1.0 6119627.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Insurance en 1.0 16645855.0
0.0 Special:Search en 1.0 102647484.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 AC3 en 1.0 1100297.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 John_Boyega en 1.0 24490859.0
0.0 2016_in_film en 1.0 48216442.0
0.0 List_of_stock_exchange_opening_times en 1.0 2109028.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Steven_Avery en 1.0 34937692.0
0.0 Leonardo_DiCaprio en 1.0 38674207.0
0.0 Thermonuclear_weapon en 1.0 91498655.0
0.0 The_Revenant_(2015_film) en 1.0 62145633.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
0.0 The_Big_Short_(film) en 1.0 19047035.0
0.0 Maharashtra en 1.0 17794298.0
0.0 AC/DC en 1.0 10549162.0
0.0 Special:BlankPage en 1.0 942302867.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Wikipedia:List_of_Wikipedians_by_article_count en 1.0 20627085.0
0.0 Special:UserLogin en 1.0 1860149450.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Bollywood en 1.0 12307746.0
0.0 Swami_Vivekananda en 1.0 56199636.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 4221514.0
0.0 Main_Page en 1.0 7985571442.0
0.0 Main_Page en 1.0 7985571442.0
