col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Bollywood_films_of_2016,en,1.0,32483474.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Ddd,en,1.0,57597245.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Web_scraping,en,1.0,49334213.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Deaths_in_2016,en,1.0,224654896.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Ice_Cube,en,1.0,44039476.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Zika_virus,en,1.0,60290463.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Haka,en,1.0,49796279.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Bernie_Sanders,en,1.0,109829714.0
0.0,Special:Search,en,1.0,102004723.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,10823740.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_X-Files,en,1.0,119908231.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,January_23,en,1.0,46179092.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Wikipedia,en,1.0,255542912.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Michael_Bloomberg,en,1.0,486159742.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,James_Packer,en,1.0,44461602.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Leonardo_DiCaprio,en,1.0,77766706.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Donnie_Yen,en,1.0,36031317.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Stacey_Dash,en,1.0,35397903.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,David_Bowie,en,1.0,237160263.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Barack_Obama,en,1.0,264598371.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,13777488.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Glenn_Frey,en,1.0,39347929.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Carly_Rae_Jepsen,en,1.0,535259344.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Donald_Trump,en,1.0,219910006.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Planet_Nine,en,1.0,56974876.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Making_a_Murderer,en,1.0,32354874.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,39361279.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Bigg_Boss_9,en,1.0,26101567.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Emotion,en,1.0,571975849.0
0.0,Scientific_method,en,1.0,370586052.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Airlift_(film),en,1.0,59835653.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,ITC_Hotels,en,1.0,266862622.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Lionel_Messi,en,1.0,156817074.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Charlie_Austin,en,1.0,63643245.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,The_Boy_(2016_film),en,1.0,18525284.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:Search,en,1.0,102004723.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Barack_obama,en,1.0,254911335.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,88th_Academy_Awards,en,1.0,60298605.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,KickassTorrents,en,1.0,14726051.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Aurora_(Disney_character),en,1.0,584390254.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Legends_of_Tomorrow,en,1.0,62248131.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:Watchlist,en,1.0,144207079.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Suicide_Squad_(film),en,1.0,56606781.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Main_Page,en,1.0,8273349808.0
0.0,Special:BlankPage,en,1.0,1408139702.0
0.0,Special:UserLogin,en,1.0,1177855107.0
0.0,Main_Page,en,1.0,8273349808.0
