col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,16267657.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23672922.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Special:Search,en,1.0,110446579.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Special:Search,en,1.0,110446579.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Special:Search,en,1.0,110446579.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,16351074.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Sherlock_(TV_series),en,1.0,72400856.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Alfons_Schuhbeck,en,1.0,50896600.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Category:All_articles_needing_additional_references,en,1.0,33001566.0
0.0,Special:Search,en,1.0,110446579.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,War_in_Afghanistan_%282001%E2%80%93present%29,en,1.0,0.0
0.0,File:President_Paul_Kagama_(portrait)_(cropped).jpg,en,1.0,18100456.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Highland,en,1.0,120961.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Hampshire,en,1.0,1055135.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Special:Search,en,1.0,110446579.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Gloucestershire,en,1.0,298170.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:Search,en,1.0,110446579.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Special:BlankPage,en,1.0,941659040.0
0.0,Special:UserLogin,en,1.0,924337639.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1599941160.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,Main_Page,en,1.0,7698366173.0
0.0,January_1,en,1.0,70568583.0
0.0,Main_Page,en,1.0,7698366173.0
