col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3327395556.0
0.0,Kiss_(band),en,1.0,8066167.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Bernie_Sanders,en,1.0,125403544.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Fargo_(TV_series),en,1.0,7404637.0
0.0,Marlon_Brando,en,1.0,24938378.0
0.0,Kristen_Bell,en,1.0,18785713.0
0.0,Rocky_(film_series),en,1.0,2297478.0
0.0,Bob_Ross,en,1.0,2413932.0
0.0,Doctor_Manhattan,en,1.0,13242570.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,DRM,en,1.0,1280362.0
0.0,Category:All_articles_with_minor_POV_problems,en,1.0,11600422.0
0.0,File:Dot_Branning.jpg,en,1.0,3168000.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,George_V,en,1.0,11038551.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,2016_Senior_Bowl,en,1.0,3511429.0
0.0,Category:People_from_Toronto,en,1.0,12318351.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,7185060.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Fine_Brothers,en,1.0,43833189.0
0.0,Ewan_McGregor,en,1.0,11443731.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,43996947.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Oskar_Schindler,en,1.0,4947640.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Chelsea_Handler,en,1.0,7937386.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,2888767.0
0.0,Credit_default_swap,en,1.0,8273916.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,File:David_Cameron_official.jpg,en,1.0,7388520.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Lucifer_(TV_series),en,1.0,20005404.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Magma_chamber,en,1.0,601900.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Tim_Flock,en,1.0,6424724.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Philadelphia,en,1.0,21586988.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Upload,en,1.0,10029642.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,List_of_UFC_events,en,1.0,79151018.0
0.0,Portal:Current_events,en,1.0,79238646.0
0.0,Irina_Shayk,en,1.0,3042036.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ritika_Singh,en,1.0,1558072.0
0.0,Alexandre_Pato,en,1.0,14057091.0
0.0,Hugh_Glass,en,1.0,19423137.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Die_Antwoord,en,1.0,4196667.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Anti_(album),en,1.0,70443944.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Doctor_Who,en,1.0,31910932.0
0.0,Sling_(weapon),en,1.0,13981979.0
0.0,Hello_(Adele_song),en,1.0,5394102.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Gwyneth_Paltrow,en,1.0,8721642.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Top_Gear_(2002_TV_series),en,1.0,9361398.0
0.0,George_Clooney,en,1.0,14560358.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Great_Escape_(film),en,1.0,55689031.0
0.0,Stephen_Curry,en,1.0,26242910.0
0.0,Minions_(film),en,1.0,6534617.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Adele,en,1.0,52064740.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Game_theory,en,1.0,18412924.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Phil_Anselmo,en,1.0,15516005.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Prime_number,en,1.0,5946768.0
0.0,Doctor_Who_(series_9),en,1.0,5457218.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Fibonacci_number,en,1.0,8644283.0
0.0,Geothermal_heat_pump,en,1.0,81487782.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Seth_MacFarlane,en,1.0,12101833.0
0.0,Ben_Simmons,en,1.0,17414200.0
0.0,Dick_Vitale,en,1.0,19197947.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Mastizaade,en,1.0,4369506.0
0.0,George_Carlin,en,1.0,6521995.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Endeavour_(TV_series),en,1.0,2985775.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,File:Jennifer_Suhr_London_2012_(cropped).jpg,en,1.0,5550240.0
0.0,Running_Man_(TV_series),en,1.0,8016354.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Ted_Cruz,en,1.0,70239663.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Sage_Northcutt,en,1.0,8399344.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Myanmar,en,1.0,18615844.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Gulf_War,en,1.0,23050314.0
0.0,The_Revenant_(2015_film),en,1.0,83376951.0
0.0,Adam_Levine,en,1.0,8477744.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Will.i.am,en,1.0,5156797.0
0.0,Boeing_747,en,1.0,9322462.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,14616814.0
0.0,Harley_Quinn,en,1.0,8337707.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Voice_(U.S._TV_series),en,1.0,5874040.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,China_Kantner,en,1.0,3815650.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Wormhole,en,1.0,468732254.0
0.0,File:TheVoiceTitleCard.png,en,1.0,3068687.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Chiune_Sugihara,en,1.0,8975461.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Glenn_Frey,en,1.0,11746923.0
0.0,Phil_Anselmo,en,1.0,15516005.0
0.0,Kaley_Cuoco,en,1.0,8991416.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Napoleon,en,1.0,25783455.0
0.0,Ryan_Bader,en,1.0,13613780.0
0.0,Bundy_standoff,en,1.0,12264226.0
0.0,Anne_Boleyn,en,1.0,9898095.0
0.0,Super_Bowl_XLIX,en,1.0,11306819.0
0.0,90482_Orcus,en,1.0,4163960.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Jack_Kevorkian,en,1.0,4507970.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,25779867.0
0.0,Zika_virus,en,1.0,82536241.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Pirate_Bay,en,1.0,22874954.0
0.0,Czech_Republic,en,1.0,22042291.0
0.0,The_Revenant_(2015_film),en,1.0,83376951.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,15498269.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Women_in_Islam,en,1.0,394626030.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,R211_%28New_York_City_Subway_car%29,en,1.0,9194956.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43010803.0
0.0,Eazy-E,en,1.0,17580337.0
0.0,Once_Upon_a_Time_in_Shaolin,en,1.0,1744607.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,India,en,1.0,72794642.0
0.0,Deepika_Padukone,en,1.0,6314169.0
0.0,"Signed,_Sealed,_Delivered_(TV_series)",en,1.0,1873631.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,2016_Australian_Open,en,1.0,42962375.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Marty_Balin,en,1.0,2119721.0
0.0,Currents_(Tame_Impala_album),en,1.0,3360653.0
0.0,United_Kingdom,en,1.0,101901854.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4653005.0
0.0,The_Witch_(2015_film),en,1.0,1257694.0
0.0,Anthony_Johnson,en,1.0,909732.0
0.0,Deadpool_(film),en,1.0,32823958.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Tool_(band),en,1.0,7977072.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Lupita_Nyong%27o,en,1.0,5023263.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Josh_Barnett,en,1.0,9020133.0
0.0,Boston,en,1.0,22955386.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Death_of_Caylee_Anthony,en,1.0,9058530.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Loni_Anderson,en,1.0,3895775.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,8471760.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Legends_of_Tomorrow,en,1.0,36448253.0
0.0,Che_Guevara,en,1.0,15788018.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Daddy%27s_Home_(film),en,1.0,2360239.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Terry_Crews,en,1.0,2281281.0
0.0,Seth_Rogen,en,1.0,6087734.0
0.0,Steffi_Graf,en,1.0,24897917.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Jean_Stapleton,en,1.0,6334790.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Eagles_(band),en,1.0,17084032.0
0.0,Deaths_in_2016,en,1.0,300344670.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Scott_Fischer,en,1.0,2420184.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Mr._Robot_(TV_series),en,1.0,20143003.0
0.0,Anna_Kendrick,en,1.0,5374305.0
0.0,Now_You_See_Me_(film),en,1.0,55140231.0
0.0,The_Choice_(novel),en,1.0,1086690.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Joseph_Stalin,en,1.0,51522090.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Temptation:_Confessions_of_a_Marriage_Counselor,en,1.0,2632606.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Operation_Plumbbob,en,1.0,72076169.0
0.0,Computer_virus,en,1.0,33172507.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Jenna_Fischer,en,1.0,2940298.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,2016,en,1.0,4186227.0
0.0,The_Quatermass_Experiment,en,1.0,20306950.0
0.0,Atmosphere_of_Earth,en,1.0,3589813.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Franti%C5%A1ek_Kupka,en,1.0,1611264.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Gene_Wilder,en,1.0,3853573.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Perfume:_The_Story_of_a_Murderer_(film),en,1.0,21532757.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Charles_Manson,en,1.0,14839188.0
0.0,Liev_Schreiber,en,1.0,6581943.0
0.0,Alan_Rickman,en,1.0,17677794.0
0.0,System_administrator,en,1.0,9976639.0
0.0,Democratic_Party_(United_States),en,1.0,24143663.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Operation_Plumbbob,en,1.0,72076169.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ellie_Goulding,en,1.0,8348996.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Now_You_See_Me_(film),en,1.0,55140231.0
0.0,Geothermal_heat_pump,en,1.0,81487782.0
0.0,Massachusetts_Institute_of_Technology,en,1.0,21007236.0
0.0,Lorde,en,1.0,6404438.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Chiwetel_Ejiofor,en,1.0,3309618.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ghostbusters_(2016_film),en,1.0,3208138.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,The_Last_Witch_Hunter,en,1.0,4018992.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Angelique_Kerber,en,1.0,68011841.0
0.0,Javier_Hern%C3%A1ndez,en,1.0,11634464.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,International_Standard_Book_Number,en,1.0,8335723.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Star_Wars,en,1.0,68983969.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Null,en,1.0,11021796.0
0.0,Burt_Reynolds,en,1.0,89813839.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,A_Head_Full_of_Dreams_(song),en,1.0,1901028.0
0.0,Mike_Minor_(actor),en,1.0,15628266.0
0.0,Greenhouse_gas,en,1.0,19497372.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Iceland,en,1.0,47586834.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,43010803.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ich_bin_ein_Star_%E2%80%93_Holt_mich_hier_raus!,en,1.0,10323207.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,9754300.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Yolanda_Foster,en,1.0,3169372.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wikipedia:Citation_needed,en,1.0,2735322.0
0.0,Love_Yourself_(Justin_Bieber_song),en,1.0,3070855.0
0.0,Wayne_Rooney,en,1.0,12604794.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Andy_Murray,en,1.0,74440697.0
0.0,Toby_Jones,en,1.0,4791425.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Will_Smith,en,1.0,17942264.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Jake_Ellenberger,en,1.0,7448960.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,7915977.0
0.0,Jessica_Lange,en,1.0,7436768.0
0.0,Anti_(album),en,1.0,70443944.0
0.0,2016_Formula_One_season,en,1.0,4825173.0
0.0,UFC_197,en,1.0,3050101.0
0.0,Linda_Kaye_Henning,en,1.0,8276187.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Kung_Fu_Panda_3,en,1.0,55979024.0
0.0,FC_Barcelona,en,1.0,19886322.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,11790270.0
0.0,Felicity_Jones,en,1.0,2357200.0
0.0,Bob_the_Builder,en,1.0,85399986.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Shadowhunters,en,1.0,8028362.0
0.0,Iowa_caucuses,en,1.0,66377678.0
0.0,File:Jennifer_Suhr_London_2012_(cropped).jpg,en,1.0,5550240.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,7118295.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Ben_Whishaw,en,1.0,6351462.0
0.0,DNCE,en,1.0,2320056.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,AC/DC,en,1.0,13439829.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Women_in_Islam,en,1.0,394626030.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Bob_the_Builder,en,1.0,85399986.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,NBA_regular_season_records,en,1.0,8188831.0
0.0,Now_You_See_Me_%28film%29,en,1.0,3416447.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1360171.0
0.0,Legends_of_Tomorrow,en,1.0,36448253.0
0.0,index.html,en,1.0,22900194.0
0.0,Barney_Miller,en,1.0,12569762.0
0.0,Donald_Trump,en,1.0,239602786.0
0.0,List_of_WWE_personnel,en,1.0,11325966.0
0.0,Waves_(Kanye_West_album),en,1.0,7910964.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,8899786.0
0.0,List_of_2016_albums,en,1.0,10854952.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,George_VI,en,1.0,11659144.0
0.0,Java_(programming_language),en,1.0,6440957.0
0.0,Google,en,1.0,62501611.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,London,en,1.0,52896174.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,What_a_Time_to_Be_Alive,en,1.0,2194561.0
0.0,List_of_Top_Gear_episodes,en,1.0,9923651.0
0.0,Legends_of_Tomorrow,en,1.0,36448253.0
0.0,Akrasia,en,1.0,184768455.0
0.0,2016_in_film,en,1.0,44003522.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Anti_World_Tour,en,1.0,1829505.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Amrita_Sher-Gil,en,1.0,24452395.0
0.0,Rush_(band),en,1.0,7642438.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Ansel_Elgort,en,1.0,3541297.0
0.0,Adrianne_Palicki,en,1.0,1666999.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Operation_Plumbbob,en,1.0,72076169.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Ukraine,en,1.0,47491811.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Katy_Perry,en,1.0,22704939.0
0.0,Kevin_Casey_(fighter),en,1.0,21832073.0
0.0,Ddd,en,1.0,57279417.0
0.0,Wormhole,en,1.0,468732254.0
0.0,The_Divergent_Series:_Insurgent,en,1.0,3810435.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Arikara,en,1.0,2985962.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Web_scraping,en,1.0,210504067.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Chelsea_F.C.,en,1.0,29861871.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_Pixar_films,en,1.0,4817194.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4627944.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,5371456.0
0.0,Category:All_articles_with_minor_POV_problems,en,1.0,11600422.0
0.0,Centre_Steer,en,1.0,8497578.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Saoirse_Ronan,en,1.0,9004635.0
0.0,Go_(game),en,1.0,60200440.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Draymond_Green,en,1.0,4480528.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,"Donald_Trump,_Jr.",en,1.0,1709370.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Angie_Bowie,en,1.0,4634534.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Lucille_Ball,en,1.0,6459467.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,11475345.0
0.0,Captain_America:_Civil_War,en,1.0,23584835.0
0.0,Mike_Minor_(actor),en,1.0,15628266.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Riley_Reid,en,1.0,2473815.0
0.0,Cobie_Smulders,en,1.0,2685554.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,Jesse_Eisenberg,en,1.0,16394490.0
0.0,New_York,en,1.0,18747984.0
0.0,Special:Search,en,1.0,142925182.0
0.0,Ice-T,en,1.0,5610902.0
0.0,Rafael_Natal,en,1.0,25020702.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,Ronaldinho,en,1.0,14530007.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,New_York-style_pizza,en,1.0,149165331.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Akrasia,en,1.0,184768455.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Hong_Kong,en,1.0,29567898.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Pawnee_people,en,1.0,3642397.0
0.0,Russia,en,1.0,75103293.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Special:Search,en,1.0,142925182.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,109790791.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,13324718.0
0.0,Cogeneration,en,1.0,67669848.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Sustainable_energy,en,1.0,1099468456.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Tinker_Tailor_Soldier_Spy_(film),en,1.0,4341637.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Wormhole,en,1.0,468732254.0
0.0,Travis_Scott_(musician),en,1.0,2540928.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Haka,en,1.0,3402598.0
0.0,Special:UserLogin,en,1.0,536043761.0
0.0,ITC_Hotels,en,1.0,264190922.0
0.0,Blackstar_(David_Bowie_album),en,1.0,9716253.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,222576068.0
0.0,Grace_Slick,en,1.0,21432017.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_S%26P_500_companies,en,1.0,522818597.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,List_of_films_based_on_DC_Comics,en,1.0,3358180.0
0.0,Michelle_Pfeiffer,en,1.0,6542730.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,Supergirl_(U.S._TV_series),en,1.0,18952331.0
0.0,Deaths_in_2016,en,1.0,300344670.0
0.0,John_Lennon,en,1.0,20578105.0
0.0,Special:BlankPage,en,1.0,1412675589.0
0.0,Ragnar_Lodbrok,en,1.0,1877582.0
0.0,Main_Page,en,1.0,3327395556.0
0.0,The_Secret_Life_of_Pets,en,1.0,1731821.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,222576068.0
0.0,Maya_civilization,en,1.0,13781127.0
0.0,Cogeneration,en,1.0,67669848.0
0.0,M%C3%A9lanie_Laurent,en,1.0,21618773.0
