col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Kokoda_Track_campaign,en,1.0,67200351.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,73863910.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Conor_McGregor,en,1.0,32505980.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,564826249.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Natalie_Cole,en,1.0,50884650.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Revenant_(2015_film),en,1.0,132109519.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sherlock_(TV_series),en,1.0,74000225.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,170861654.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29692066.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Quentin_Tarantino,en,1.0,83421385.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Twitter,en,1.0,1216054420.0
0.0,Jenna_Dewan,en,1.0,96157994.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,409386610.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Watchlist,en,1.0,136906257.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Hugh_Glass,en,1.0,35045275.0
0.0,Mike_Piazza,en,1.0,54156489.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Accent_(sociolinguistics),en,1.0,32980575.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Marlin_Firearms,en,1.0,18850850.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,New_Girl,en,1.0,63118440.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Wikipedia,en,1.0,192665091.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Shannara_Chronicles,en,1.0,36260359.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,January_8,en,1.0,145130743.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,United_States,en,1.0,355662876.0
0.0,George_H._W._Bush,en,1.0,192988877.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Channing_Tatum,en,1.0,66842133.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Revenant_(2015_film),en,1.0,132109519.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Watchlist,en,1.0,136906257.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Deaths_in_2016,en,1.0,102162571.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,The_Revenant_(2015_film),en,1.0,132109519.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Powerball,en,1.0,48271696.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:Search,en,1.0,134793352.0
0.0,2015_in_film,en,1.0,156116272.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,2016_North_Korean_nuclear_test,en,1.0,47694459.0
0.0,"Pat_Harrington,_Jr.",en,1.0,19236317.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Steven_Avery,en,1.0,63255540.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Sian_Blake,en,1.0,23791820.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,List_of_Steven_Universe_episodes,en,1.0,33257308.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Making_a_Murderer,en,1.0,83930720.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Stephen_Hawking,en,1.0,95922936.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,60149555.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Ddd,en,1.0,57304920.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Much_Ado_About_Nothing,en,1.0,34549396.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,564826249.0
0.0,British_passport,en,1.0,29883458.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Barack_obama,en,1.0,258211843.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Aokigahara,en,1.0,21086213.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
