col_delay col_page col_project col_requests col_size
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 25063450.0
0.0 Main_Page en 1.0 8268094349.0
0.0 One-Punch_Man en 1.0 15495780.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_Byzantine_emperors en 1.0 33763902.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Obesity en 1.0 38717408.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Croatia en 1.0 19054802.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Norway en 1.0 18676260.0
0.0 2011_Egyptian_revolution en 1.0 513269934.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Canada en 1.0 33798099.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 George_Lucas en 1.0 33043965.0
0.0 Jawaharlal_Nehru en 1.0 18010898.0
0.0 One_World_Trade_Center en 1.0 198320899.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 2011_egyptian_revolution en 1.0 16035616.0
0.0 Amphetamine en 1.0 17193112.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Rebecca_Ferguson_(actress) en 1.0 1652500.0
0.0 Elvis_Presley en 1.0 56521260.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 November_2015_Paris_attacks en 1.0 388097192.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Operation_Bodenplatte en 1.0 38680611.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Dabo_Swinney en 1.0 4055857.0
0.0 List_of_James_Bond_films en 1.0 8008888.0
0.0 Asa_Akira en 1.0 2616598.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Simona_Halep en 1.0 639489.0
0.0 Ann-Margret en 1.0 37534054.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Orange_Is_the_New_Black en 1.0 4581200.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Spectre_(2015_film) en 1.0 32752765.0
0.0 Lionel_Messi en 1.0 99053205.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 _ en 1.0 100131292.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_Running_Man_episodes en 1.0 69196564.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Kylo_Ren en 1.0 13853904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Origin_of_the_Romanians en 1.0 557283.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Will_the_Real_Martian_Please_Stand_Up%3F en 1.0 2197272.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Jizz en 1.0 1010125.0
0.0 Marilyn_Monroe en 1.0 11490756.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Dakota_Johnson en 1.0 2228817.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 File:Pope_Francis_Korea_Haemi_Castle_19_(cropped).jpg en 1.0 9871939.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Indiana_Jones en 1.0 4496959.0
0.0 Paul_McCartney en 1.0 20866095.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 The_Vampire_Diaries en 1.0 6189120.0
0.0 File:Adnan_Sami.jpg en 1.0 2805822.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 7386563.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Affluenza en 1.0 5773022.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Linux en 1.0 14067286.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Watchlist en 1.0 68072050.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Bajirao_Mastani en 1.0 36882663.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Wayne_Rogers en 1.0 53302656.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Links_Club en 1.0 3040606.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 18451508.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Nenu_Sailaja en 1.0 2005668.0
0.0 Main_Page en 1.0 8268094349.0
0.0 James_Corden en 1.0 4959966.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Origin_of_the_Romanians en 1.0 557283.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Darth_Vader en 1.0 22666440.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 40340235.0
0.0 Sadhana_Shivdasani en 1.0 3792752.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Sniper en 1.0 16268198.0
0.0 Sheriff_of_Cambridgeshire_and_Huntingdonshire en 1.0 5996892.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Ion_Antonescu en 1.0 439140.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Rogue_One en 1.0 13521105.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Opa en 1.0 6517260.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Mark_Hamill en 1.0 17369657.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Peter_Mayhew en 1.0 2472669.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_Star_Wars_characters en 1.0 10927745.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Seraph_of_the_End en 1.0 2230026.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 27643477.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 15870629.0
0.0 Mr._Robot_(TV_series) en 1.0 9865881.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Ddd en 1.0 57338426.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Wayne_Rogers en 1.0 53302656.0
0.0 Abkhazia en 1.0 3343459.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 108680448.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 2015_in_film en 1.0 141348927.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Asia en 1.0 5257601.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Mohamed_Elneny en 1.0 2030910.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Ukraine en 1.0 18560701.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Amphetamine en 1.0 17193112.0
0.0 New_Year%27s_resolution en 1.0 2793312.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 _ en 1.0 100131292.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Facebook en 1.0 112460705.0
0.0 Katy_Perry en 1.0 11179205.0
0.0 Ddd en 1.0 57338426.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1198270235.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Noragami en 1.0 2225304.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 William_Powell en 1.0 2491190.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Carole_King en 1.0 18714388.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Dilwale_(2015_film) en 1.0 32749806.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Iceland en 1.0 13116470.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Anderson_Cooper en 1.0 9810565.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 40340235.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Stan_Lee en 1.0 11985670.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 391169708.0
0.0 Internet_Movie_Database en 1.0 8217590.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Macaulay_Culkin en 1.0 4793646.0
0.0 Pyaar_Ka_Punchnama_2 en 1.0 1776938.0
0.0 Main_Page en 1.0 8268094349.0
0.0 2015_SAFF_Championship en 1.0 2820274.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Vietnam_War en 1.0 26027334.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Doctor_Who_(series_9) en 1.0 3522737.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Vodafone en 1.0 124550389.0
0.0 Origin_of_the_Romanians en 1.0 557283.0
0.0 Daisy_Ridley en 1.0 15849650.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Adnan_Sami en 1.0 20231955.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 24079938.0
0.0 Furious_7 en 1.0 15885522.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Futanari en 1.0 12197230.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 YouTube en 1.0 76029761.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 The_Visit_(2015_film) en 1.0 2394941.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Loretta_Swit en 1.0 7447710.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 The_Perfect_Storm_(film) en 1.0 4423967.0
0.0 _ en 1.0 100131292.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 New_Zealand en 1.0 30806139.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Grand_Theft_Auto_V en 1.0 8762557.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 8130928.0
0.0 File:President_Paul_Kagama_(portrait)_(cropped).jpg en 1.0 17544232.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_Fairy_Tail_episodes en 1.0 8496242.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Han_shot_first en 1.0 1852487.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 J._J._Abrams en 1.0 8789542.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 2011_egyptian_revolution en 1.0 16035616.0
0.0 Keanu_Reeves en 1.0 5921219.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Mot%C3%B6rhead_discography en 1.0 5005168.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Making_a_Murderer en 1.0 8401241.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Need_for_Speed en 1.0 4964812.0
0.0 Barack_obama en 1.0 253769848.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1198270235.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Lili_Elbe en 1.0 2714455.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Floyd_Mayweather,_Jr. en 1.0 7878660.0
0.0 Norway en 1.0 18676260.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:Search en 1.0 117114894.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Thailand en 1.0 14171751.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Java_(programming_language) en 1.0 3852436.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 John_McCain en 1.0 22480786.0
0.0 Brock_Lesnar en 1.0 8416205.0
0.0 Chris_Evans_(actor) en 1.0 3382026.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Jeddah_Tower en 1.0 34469740.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Despicable_Me_(franchise) en 1.0 378914928.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Jazbaa en 1.0 2613292.0
0.0 Main_Page en 1.0 8268094349.0
0.0 The_Hunger_Games_(film_series) en 1.0 5120306.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Lycos en 1.0 6855243.0
0.0 Ian_Murdock en 1.0 10740339.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Jess_Glynne en 1.0 2343456.0
0.0 Lupita_Nyong%27o en 1.0 6422604.0
0.0 Scientific_method en 1.0 61172235.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 M*A*S*H_(TV_series) en 1.0 55220955.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Computer en 1.0 12033091.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 November_2015_paris_attacks en 1.0 364982697.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Main_Page en 1.0 8268094349.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1647947677.0
0.0 Special:UserLogin en 1.0 819211904.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Special:BlankPage en 1.0 941678933.0
0.0 Stanford_University en 1.0 322715439.0
0.0 Main_Page en 1.0 8268094349.0
0.0 Main_Page en 1.0 8268094349.0
0.0 MediaWiki:Spam-blacklist en 1.0 25129763.0
0.0 Main_Page en 1.0 8268094349.0
