col_delay col_page col_project col_requests col_size
0.0 File:AnthonyHopkins10TIFF.jpg en 1.0 15456180.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 5409734.0
0.0 Nithin_Sathya en 1.0 408162.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Ethiopia en 1.0 18193114.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Jenna_Dewan en 1.0 47794062.0
0.0 2016_in_film en 1.0 34954899.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 8514300.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Indian_Army en 1.0 7830105.0
0.0 Java_(programming_language) en 1.0 7632008.0
0.0 Java_(programming_language) en 1.0 7632008.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_highest-grossing_films en 1.0 147654307.0
0.0 William_Shakespeare en 1.0 44558899.0
0.0 Portal:Current_events en 1.0 58673279.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Game_of_Thrones en 1.0 71523789.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 2015%E2%80%9316_Premier_League en 1.0 24493024.0
0.0 War_and_Peace en 1.0 9471174.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Angelina_Jolie en 1.0 22164918.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Deaths_in_2016 en 1.0 63998806.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Colin_Farrell en 1.0 6549914.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Mot%C3%B6rhead en 1.0 22909530.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Okto en 1.0 21305441.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Sputnik-Planum-Annotated.jpg en 1.0 1237210.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Wikipedia en 1.0 106294714.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Mia_Khalifa en 1.0 6519472.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 John_Legend en 1.0 4662407.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:RecentChanges en 1.0 22633343.0
0.0 Bajirao_I en 1.0 16928532.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 2016_Hopman_Cup en 1.0 8347114.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 6457891.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Young_Ashraf_Pahlavi.jpg en 1.0 7220020.0
0.0 Michael_Burry en 1.0 3846503.0
0.0 Brunei en 1.0 8355414.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 BBC en 1.0 21047650.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5025124.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Phantasy_Star_Online_2 en 1.0 6202777.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Chrissy_Teigen en 1.0 6946935.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 282324423.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Ralph_Goodale.png en 1.0 5777632.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Qutb_Minar en 1.0 2280498.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 2016_Pathankot_attack en 1.0 15893271.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:Search en 1.0 79367336.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Supernatural_(season_11) en 1.0 4325057.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 The_Shannara_Chronicles en 1.0 24375984.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Edward_Snowden en 1.0 25424319.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_countries_and_dependencies_by_area en 1.0 13985861.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 21102080.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Thora_Birch en 1.0 4079449.0
0.0 Real_Madrid_C.F. en 1.0 26396175.0
0.0 Julianne_Hough en 1.0 4240874.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Larisa_Yurkiw en 1.0 1180911.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1497336284.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 The_Big_Bang_Theory en 1.0 37889629.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2791717.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Victoria_Azarenka en 1.0 37348131.0
0.0 Jackie_Chan en 1.0 8429167.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Java_(programming_language) en 1.0 7632008.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Perseus en 1.0 15827383.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 George_Raft en 1.0 3045996663.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 The_Towering_Inferno en 1.0 4711406.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 The_Revenant_(2015_film) en 1.0 55525950.0
0.0 Jennifer_Lawrence en 1.0 18555434.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Lenovo en 1.0 9347040.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Tupac_Shakur en 1.0 17162839.0
0.0 Brazil en 1.0 57022548.0
0.0 Great_Grand_Masti en 1.0 1607167.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 The_Hateful_Eight en 1.0 40895669.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Powerball en 1.0 8102633.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Sheldon_Kennedy_2011-12-31.jpg en 1.0 1544928.0
0.0 Star_Wars en 1.0 145129002.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9798047.0
0.0 Special:Search en 1.0 79367336.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 The_Hateful_Eight en 1.0 40895669.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Tom_Lehrer en 1.0 8117590.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Davy_lamp en 1.0 5167975.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 A._P._J._Abdul_Kalam en 1.0 34272288.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 338784234.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Fun en 1.0 18165200.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Petroleum en 1.0 13697259.0
0.0 Ireland en 1.0 15520435.0
0.0 David_Bowie en 1.0 124276969.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Search en 1.0 79367336.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Symphony_No._5_(Beethoven) en 1.0 778159.0
0.0 Robert_Downey_Jr. en 1.0 7121278.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 2015_in_film en 1.0 109251751.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 22957911.0
0.0 2016_North_Korea_nuclear_test en 1.0 7582097.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Terrorism en 1.0 10321025.0
0.0 Main_Page en 1.0 6816611575.0
0.0 The_Undertaker en 1.0 16019628.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Windows_10 en 1.0 18511098.0
0.0 Step_Up_(film) en 1.0 6679325.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Bill_Gates en 1.0 20486656.0
0.0 Chuck_Taylor_(salesman) en 1.0 1198106.0
0.0 The_Originals_(TV_series) en 1.0 3226116.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Whitey_Bulger en 1.0 7348144.0
0.0 Modern_Family_(season_7) en 1.0 3816436.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg en 1.0 1095297.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Oscar_Isaac en 1.0 8203045.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Downton_Abbey en 1.0 20119999.0
0.0 Saddam_Hussein en 1.0 45435348.0
0.0 The_Hateful_Eight en 1.0 40895669.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Barack_obama en 1.0 255385759.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Category:All_articles_needing_additional_references en 1.0 400316346.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Shivaji en 1.0 12824719.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Jenna_Dewan en 1.0 47794062.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Israel en 1.0 56307483.0
0.0 Chrissy_Teigen en 1.0 6946935.0
0.0 Monarch_Butterfly_Biosphere_Reserve en 1.0 38539187.0
0.0 Hawaii_Five-0 en 1.0 6696340.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Teen_Wolf_(season_5) en 1.0 7029660.0
0.0 Amazon_River en 1.0 71226148.0
0.0 Instagram en 1.0 14442708.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Lanterns_of_the_Dead en 1.0 4801997.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 8081129.0
0.0 Ddd en 1.0 57130163.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 282324423.0
0.0 Star_Trek:_Encounters en 1.0 0.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 The_Hateful_Eight en 1.0 40895669.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Amazon_River en 1.0 71226148.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Monarch_Butterfly_Biosphere_Reserve en 1.0 38539187.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Bridge_of_Spies_(film) en 1.0 11584999.0
0.0 File: en 1.0 660666.0
0.0 List_of_Fairy_Tail_episodes en 1.0 21792006.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 8081129.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Barack_obama en 1.0 255385759.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Premam en 1.0 5333762.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Chris_Hemsworth en 1.0 4193292.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Google_Maps en 1.0 9625332.0
0.0 The_Hateful_Eight en 1.0 40895669.0
0.0 Parks_and_Recreation en 1.0 11365216.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 282324423.0
0.0 Poland en 1.0 43949929.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Heath_Ledger en 1.0 9779452.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_films_considered_the_best en 1.0 13983441.0
0.0 President_of_the_United_States en 1.0 11302496.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Vin_Diesel en 1.0 4410305.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Olivia_Wilde en 1.0 5784375.0
0.0 2016_Hopman_Cup en 1.0 8347114.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 25_(Adele_album) en 1.0 21249062.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Java_(programming_language) en 1.0 7632008.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Leonardo_DiCaprio en 1.0 41288793.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Deepika_Padukone en 1.0 15520500.0
0.0 Scream_Queens_(2015_TV_series) en 1.0 8855730.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Heroes_(TV_series) en 1.0 6642783.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 List_of_United_States_cities_by_population en 1.0 11065148.0
0.0 George_Raft en 1.0 3045996663.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Kuwait en 1.0 11353698.0
0.0 Mahatma_Gandhi en 1.0 77286359.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:Watchlist en 1.0 102457491.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 27803435.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 AK-47 en 1.0 12775280.0
0.0 Flag_of_Myanmar en 1.0 11964353.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Bill_Cosby_sexual_assault_allegations en 1.0 5150034.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Quantico_(TV_series) en 1.0 13604910.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Star_Wars en 1.0 145129002.0
0.0 Special:Search en 1.0 79367336.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 List_of_HTTP_status_codes en 1.0 5772135.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Amitabh_Bachchan en 1.0 13052667.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Leonardo_DiCaprio en 1.0 41288793.0
0.0 Taylor_Kinney en 1.0 7942759.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Tsunami en 1.0 5128290.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Australia en 1.0 60592324.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Symphony_No._5_%28Beethoven%29 en 1.0 2151096.0
0.0 George_Raft en 1.0 3045996663.0
0.0 List_of_Steven_Universe_episodes en 1.0 33575237.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Game_of_Thrones en 1.0 71523789.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Vietnam en 1.0 28480240.0
0.0 Apollo_13 en 1.0 20412529.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 The_Theory_of_Everything_(2014_film) en 1.0 7275829.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:Preferences en 1.0 3770908.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Bermuda_Triangle en 1.0 5471999.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Special:RecentChanges en 1.0 22633343.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176758710.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Sabine_Lisicki_-_14355451003.jpg en 1.0 1089608.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Main_Page en 1.0 6816611575.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 17322250.0
0.0 United_Kingdom en 1.0 105552270.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Wikipedia:Community_portal en 1.0 6396093.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Jenna_Dewan en 1.0 47794062.0
0.0 Main_Page_Test en 1.0 12568010.0
0.0 Main_Page en 1.0 6816611575.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25822828.0
0.0 Ryan_Reynolds en 1.0 3854560.0
0.0 Special:UserLogin en 1.0 1402917366.0
0.0 George_Raft en 1.0 3045996663.0
0.0 File:SHIKHAR_DHAWAN_(16005494418).jpg en 1.0 3812969.0
0.0 Main_Page en 1.0 6816611575.0
0.0 Walt_Disney en 1.0 16249732.0
0.0 Jenna_Dewan en 1.0 47794062.0
0.0 Deutschland_83 en 1.0 3548842.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 UEFA_Champions_League en 1.0 5521499.0
0.0 George_Raft en 1.0 3045996663.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 Grand_Theft_Auto_V en 1.0 16102449.0
0.0 Special:BlankPage en 1.0 942194351.0
0.0 List_of_Coronation_Street_characters en 1.0 1910906.0
0.0 Adam_Driver en 1.0 8150287.0
0.0 Jericho_(2016_TV_series) en 1.0 1136825.0
0.0 Steven_Avery en 1.0 20051098.0
0.0 Main_Page en 1.0 6816611575.0
