col_delay,col_page,col_project,col_requests,col_size
0.0,The_Revenant_(2015_film),en,1.0,92164113.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,The_100_(TV_series),en,1.0,36518936.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,George_Harrison,en,1.0,111284551.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Depopulation_of_Chagossians_from_the_Chagos_Archipelago,en,1.0,71506834.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Sarah_Palin,en,1.0,130923112.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Boy_(2016_film),en,1.0,21140654.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,2016_in_film,en,1.0,87721514.0
0.0,Steven_Avery,en,1.0,28369823.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Legends_of_Tomorrow,en,1.0,116042294.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Celine_Dion,en,1.0,233837450.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Mariah_Carey,en,1.0,215386269.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Swiss_Guard,en,1.0,99258766.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Haka,en,1.0,121882696.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Sunny_Leone,en,1.0,63131457.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Java_(programming_language),en,1.0,10247373.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,People%27s_Liberation_Army,en,1.0,218330125.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_5th_Wave_(film),en,1.0,19631897.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,9337227.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Big_Short_(film),en,1.0,28643240.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:Watchlist,en,1.0,163929398.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_Arrow_episodes,en,1.0,76465061.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,98243833.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Jerry_Lewis,en,1.0,56831867.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Flint_water_crisis,en,1.0,52586333.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,15570165.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Cancer,en,1.0,900088139.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Charlotte_Rampling,en,1.0,106535441.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Deaths_in_2016,en,1.0,266511479.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Haka,en,1.0,121882696.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Trinidad_moruga_scorpion,en,1.0,17387666.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Ddd,en,1.0,57638715.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Special:Search,en,1.0,113483006.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,January_22,en,1.0,103483498.0
0.0,Zika_virus,en,1.0,33033369.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,The_Star_of_Adam,en,1.0,11627593.0
0.0,Leonardo_DiCaprio,en,1.0,70167598.0
0.0,Planet_Nine,en,1.0,68269754.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Cancer,en,1.0,900088139.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,IPhone,en,1.0,192095195.0
0.0,Steve_Harper,en,1.0,44390018.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Mathew_Brady,en,1.0,38991573.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Java_(programming_language),en,1.0,10247373.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Cancer,en,1.0,900088139.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,HMS_Agincourt_(1913),en,1.0,74875546.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Hugh_Glass,en,1.0,19004696.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Special:RecentChanges,en,1.0,27378906.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Wilbur_Scoville,en,1.0,203910806.0
0.0,Xerostomia,en,1.0,2881066828.0
0.0,Heath_Ledger,en,1.0,81940452.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Trinidad_Scorpion_Butch_T_pepper,en,1.0,16306808.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Web_scraping,en,1.0,61486009.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,James_Packer,en,1.0,160723453.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Special:UserLogin,en,1.0,879492448.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Scoville_scale,en,1.0,292157581.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Special:BlankPage,en,1.0,1419674776.0
0.0,Cancer,en,1.0,900088139.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Main_Page,en,1.0,9170771853.0
0.0,Shakira,en,1.0,4461883338.0
