col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,2016_Australian_Open,en,1.0,124066021.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Zika_virus,en,1.0,217463020.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Gigi_Hadid,en,1.0,26303603.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Grace_Slick,en,1.0,48137151.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Legends_of_Tomorrow,en,1.0,58451197.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:Jefferson_Airplane.jpg,en,1.0,10589674.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Upload,en,1.0,9492681.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Donald_Trump,en,1.0,209067404.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Irudhi_Suttru,en,1.0,20970509.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,American_Life,en,1.0,434471380.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Zika_virus,en,1.0,217463020.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,The_Revenant_(2015_film),en,1.0,46639828.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Facebook,en,1.0,186589180.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,American_Life,en,1.0,434471380.0
0.0,American_Life,en,1.0,434471380.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,39656066.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Barack_obama,en,1.0,257156332.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
