col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Tottenham_Hotspur_F.C. en 1.0 13414479.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 List_of_Agatha_Christie%27s_Poirot_episodes en 1.0 1489142.0
0.0 One_Direction en 1.0 47097259.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 ATP_World_Tour_records en 1.0 30895126.0
0.0 Flying_Spaghetti_Monster en 1.0 13832338.0
0.0 Battle_of_the_Alamo en 1.0 6453111.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Correlation_and_dependence en 1.0 3697352.0
0.0 Paul_Kantner en 1.0 221398278.0
0.0 IPTorrents en 1.0 13356273.0
0.0 Jefferson_Starship en 1.0 32430026.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Arsenal_F.C. en 1.0 22410004.0
0.0 Special:Watchlist en 1.0 132891514.0
0.0 Gate_Tower_Building en 1.0 7715572.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Taryn_Manning en 1.0 13227501.0
0.0 Freemasonry en 1.0 9832130.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Christopher_Columbus en 1.0 18500331.0
0.0 Jefferson_Airplane en 1.0 131465518.0
0.0 Earthquake en 1.0 14749629.0
0.0 Java_(programming_language) en 1.0 12954656.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 5731852.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Bosnia_and_Herzegovina en 1.0 19224370.0
0.0 88th_Academy_Awards en 1.0 30260743.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Christine_Chubbuck en 1.0 20990606.0
0.0 The_Secret_Life_of_Pets en 1.0 2074905.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Gary_Oldman en 1.0 6492462.0
0.0 L%C3%A9a_Seydoux en 1.0 4033426.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Darth_Vader en 1.0 11197418.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 45374274.0
0.0 Lionel_Messi en 1.0 133968398.0
0.0 Main_Page en 1.0 10976844359.0
0.0 25_(Adele_album) en 1.0 20389614.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Anonymous_(group) en 1.0 12934248.0
0.0 Zayn_Malik en 1.0 65171443.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Jefferson_Airplane en 1.0 131465518.0
0.0 Special:Upload en 1.0 9727693.0
0.0 Fred_Trump en 1.0 3602607.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Grace_Slick en 1.0 134773645.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Paul_Kantner en 1.0 221398278.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Martina_Navratilova en 1.0 14630500.0
0.0 Kabaddi en 1.0 3917159.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Wahbi_Khazri en 1.0 16826807.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Zika_virus en 1.0 282650539.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Jefferson_Airplane en 1.0 131465518.0
0.0 Anti_(album) en 1.0 103364063.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:Search en 1.0 92212434.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 January_29 en 1.0 103077465.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Table_tennis en 1.0 5229153.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Jacques_Rivette en 1.0 83118267.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Portal:Current_events en 1.0 100149433.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Disappearance_of_Bethany_Decker en 1.0 21488906.0
0.0 Donald_Glover en 1.0 3140300.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Masturbation en 1.0 12669342.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Premier_League en 1.0 23749160.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Gareth_Bale en 1.0 7850011.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Pneumonia en 1.0 10554226.0
0.0 JSON en 1.0 6514478.0
0.0 Andy_Murray en 1.0 502774993.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Revenant_(2015_film) en 1.0 62482352.0
0.0 Fiscal_year en 1.0 3312945.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Princess_Mononoke en 1.0 9249517.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Sean_Connery en 1.0 7412867.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 American_Life en 1.0 208666066.0
0.0 Lockheed_SR-71_Blackbird en 1.0 7828222.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Internet_Movie_Database en 1.0 11488981.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Brown-S%C3%A9quard_syndrome en 1.0 21703855.0
0.0 ITC_Hotels en 1.0 267425563.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Zika_virus en 1.0 282650539.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:Search en 1.0 92212434.0
0.0 United_States_presidential_election,_2016 en 1.0 68842193.0
0.0 Lionel_Messi en 1.0 133968398.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Adventure_Time en 1.0 9823434.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Chinese_New_Year en 1.0 37124556.0
0.0 File:Hingis_MA14_(3)_(14239490469).jpg en 1.0 10196578.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:Search en 1.0 92212434.0
0.0 Gini_coefficient en 1.0 6845946.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:Search en 1.0 92212434.0
0.0 Advantage_Rent_a_Car en 1.0 6942847.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 United_States_Bill_of_Rights en 1.0 9899938.0
0.0 Meme en 1.0 5510309.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Super_Bowl_champions en 1.0 18114167.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 95690520.0
0.0 Hans_Island en 1.0 33882906.0
0.0 Greenhouse_gas en 1.0 8816509.0
0.0 Charlie_Puth en 1.0 27357830.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Covariance en 1.0 2508133.0
0.0 Israel en 1.0 93087621.0
0.0 Blood_type en 1.0 4465933.0
0.0 Go_(game) en 1.0 136947436.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Question_mark en 1.0 777548.0
0.0 Gus_Grissom en 1.0 3693124.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 7073917.0
0.0 Special:Search en 1.0 92212434.0
0.0 The_Holocaust en 1.0 78600301.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Star_Wars_Rebels en 1.0 33891397.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Deloitte en 1.0 4191245.0
0.0 Aubrey_Plaza en 1.0 4508446.0
0.0 John_F._Kennedy en 1.0 50488960.0
0.0 Grace_Slick en 1.0 134773645.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Complexity en 1.0 10891524.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Question_mark en 1.0 777548.0
0.0 Main_Page en 1.0 10976844359.0
0.0 OS_X en 1.0 16637653.0
0.0 Promod en 1.0 6291778.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Paul_Kantner en 1.0 221398278.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Cristiano_Ronaldo en 1.0 76159379.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Arrow_(TV_series) en 1.0 33637487.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Roger_Federer en 1.0 161830491.0
0.0 Mass_Effect:_Andromeda en 1.0 1507118.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Internet_Protocol en 1.0 70769362.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Flint_water_crisis en 1.0 38203602.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Google_Chrome en 1.0 95577334.0
0.0 Manchester en 1.0 15324978.0
0.0 Main_Page en 1.0 10976844359.0
0.0 ITC_Hotels en 1.0 267425563.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Heat_transfer_coefficient en 1.0 1960264.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17039008.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:Search en 1.0 92212434.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 List_of_iZombie_episodes en 1.0 3186527.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 United_States_presidential_election,_2016 en 1.0 68842193.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Ben_Haenow en 1.0 3413408.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Teraa_Suroor_2 en 1.0 6667571.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Andy_Murray en 1.0 502774993.0
0.0 Question_mark en 1.0 777548.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Steven_Wilson en 1.0 7671460.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 173653400.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Quantico_(TV_series) en 1.0 11072636.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Go_ranks_and_ratings en 1.0 2970056.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Joan_of_Arc en 1.0 6948564.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Martin_Shkreli en 1.0 50208784.0
0.0 Main_Page en 1.0 10976844359.0
0.0 2016_in_film en 1.0 72570184.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Grace_Slick en 1.0 134773645.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Harrison_Ford en 1.0 13683786.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Amancio_Ortega_Gaona en 1.0 2282740.0
0.0 Sylvester_Stallone en 1.0 13367263.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Game_of_Thrones en 1.0 81125966.0
0.0 Sia_Furler en 1.0 109938140.0
0.0 Ethiopia en 1.0 24040459.0
0.0 Transformer en 1.0 7806348.0
0.0 Main_Page en 1.0 10976844359.0
0.0 XHamster en 1.0 13136389.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Elizabeth_I_of_England en 1.0 14147468.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Master%27s_degree en 1.0 3388292.0
0.0 Main_Page en 1.0 10976844359.0
0.0 The_Holocaust en 1.0 78600301.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Oprah_Winfrey en 1.0 130081197.0
0.0 India en 1.0 135256131.0
0.0 Pillowtalk_(song) en 1.0 5883086.0
0.0 Rooney_Mara en 1.0 4248041.0
0.0 January_29 en 1.0 103077465.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Donald_Trump en 1.0 305983752.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19883182.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 India en 1.0 135256131.0
0.0 Main_Page en 1.0 10976844359.0
0.0 China_Kantner en 1.0 26086668.0
0.0 American_Horror_Story en 1.0 13646458.0
0.0 Taylor_series en 1.0 3523751.0
0.0 Software_development_process en 1.0 79553699.0
0.0 Liam_Payne en 1.0 5971016.0
0.0 Genghis_Khan en 1.0 17083921.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Magic_Johnson en 1.0 12081452.0
0.0 Dax_Shepard en 1.0 12592890.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Joseph_Fiennes en 1.0 9473139.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Andy_Murray en 1.0 502774993.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Babylon en 1.0 10198278.0
0.0 Artificial_neural_network en 1.0 6213435.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Ellen_DeGeneres en 1.0 9800538.0
0.0 Adolf_Hitler en 1.0 94866504.0
0.0 Apocalypse_Now en 1.0 16641674.0
0.0 List_of_Elementary_episodes en 1.0 16253578.0
0.0 Suicide_Squad_(film) en 1.0 19704123.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 3318818.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Jupiter en 1.0 18250106.0
0.0 Alexander_the_Great en 1.0 29214533.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Web_scraping en 1.0 220806380.0
0.0 Milos_Raonic en 1.0 84268344.0
0.0 Nemanja_Vidi%C4%87 en 1.0 151087730.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Emma_Stone en 1.0 5979800.0
0.0 Special:Search en 1.0 92212434.0
0.0 Mosul_Dam en 1.0 1794644.0
0.0 Tom_Clancy%27s_The_Division en 1.0 17582508.0
0.0 Boston_Tea_Party en 1.0 3848582.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Natural_gas en 1.0 6867539.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Jacques_Rivette en 1.0 83118267.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Royal_Rumble_(2016) en 1.0 14469321.0
0.0 Portugal en 1.0 26665348.0
0.0 Ali en 1.0 58103847.0
0.0 Starship_(band) en 1.0 9026338.0
0.0 Latin_honors en 1.0 1754104.0
0.0 A.C._Milan en 1.0 15654465.0
0.0 Lionel_Messi en 1.0 133968398.0
0.0 Holy_Roman_Empire en 1.0 9208982.0
0.0 Land_Rover en 1.0 10333893.0
0.0 World_human_population en 1.0 10206649.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Peru en 1.0 9978944.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Yin_and_yang en 1.0 3720236.0
0.0 Moon_landing en 1.0 8369463.0
0.0 Main_Page en 1.0 10976844359.0
0.0 88th_Academy_Awards en 1.0 30260743.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Deadpool_(film) en 1.0 33442173.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Mark_Ruffalo en 1.0 4724834.0
0.0 Legends_of_Tomorrow en 1.0 73795362.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Outsiders_(TV_series) en 1.0 2487062.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 3042407.0
0.0 Aryabhata en 1.0 5127533.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Las_Vegas en 1.0 8138793.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 American_Life en 1.0 208666066.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Kurt_Cobain en 1.0 9884237.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Agatha_Christie%27s_Poirot_episodes en 1.0 1489142.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Information_technology en 1.0 6950059.0
0.0 Blinkenlights en 1.0 1330593.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 2016_Pro_Bowl en 1.0 8252889.0
0.0 Mark_Hamill en 1.0 6729914.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 File:Honda-Motor-Aoyama-01.jpg en 1.0 901991.0
0.0 2016_Australian_Open en 1.0 151327736.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 List_of_Agatha_Christie%27s_Poirot_episodes en 1.0 1489142.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Andy_Roddick en 1.0 9684489.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Question_mark en 1.0 777548.0
0.0 Oxygen en 1.0 13253530.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 Special:UserLogin en 1.0 972672740.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Special:BlankPage en 1.0 1420847345.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Christian_Bale en 1.0 15299755.0
0.0 Shana_Madoff en 1.0 4852596.0
0.0 Opera en 1.0 70959117.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Main_Page en 1.0 10976844359.0
0.0 Italy en 1.0 41946763.0
0.0 Main_Page en 1.0 10976844359.0
0.0 IP_address en 1.0 6133736.0
