col_delay col_page col_project col_requests col_size
0.0 Joseph_Goebbels en 1.0 10528300.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Sacha_Baron_Cohen en 1.0 9666270.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Harry_Potter en 1.0 46418920.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Periodic_table en 1.0 230854434.0
0.0 German_Shepherd en 1.0 4864215.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 6549663.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Ryan_Reynolds en 1.0 7505153.0
0.0 Vladimir_Putin en 1.0 70824759.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Alexander_Hamilton en 1.0 46426582.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Ed_McCaffrey en 1.0 3134204.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Kill_Bill:_Volume_1 en 1.0 3497658.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Lin-Manuel_Miranda en 1.0 5320224.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Houston_Texans en 1.0 8437909.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Madrid en 1.0 14641545.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 The_Revenant_(novel) en 1.0 1694618.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Azodicarbonamide en 1.0 1806875.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Krampus_(film) en 1.0 3199833.0
0.0 Marvel_Cinematic_Universe en 1.0 42955468.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Megyn_Kelly en 1.0 18666962.0
0.0 Star_Wars en 1.0 397124172.0
0.0 Sylvia_Plath en 1.0 46863851.0
0.0 Virgil_Earp en 1.0 5844588.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Turkmenistan en 1.0 7453526.0
0.0 Puerto_Rico en 1.0 49959525.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Mastani en 1.0 10138077.0
0.0 Main_Page en 1.0 7978626443.0
0.0 War_and_Peace en 1.0 69085500.0
0.0 Glee_(TV_series) en 1.0 16894661.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Education en 1.0 15422193.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Zinedine_Zidane en 1.0 750852706.0
0.0 Social_media en 1.0 12852999.0
0.0 James_Blunt en 1.0 4660850.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Negan en 1.0 2836969.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Inferno_(2016_film) en 1.0 3117218.0
0.0 Martin_Luther_King,_Jr. en 1.0 118933856.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Rod_Stewart en 1.0 9319704.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Star_Wars en 1.0 397124172.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Burj_Khalifa en 1.0 110160090.0
0.0 Johnny_Cash en 1.0 20006901.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Mot%C3%B6rhead_discography en 1.0 6529907.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Richard_III_of_England en 1.0 10207430.0
0.0 Julius_Caesar en 1.0 26901827.0
0.0 Bernie_Sanders en 1.0 46980146.0
0.0 Special:Watchlist en 1.0 193505468.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 6167376.0
0.0 United_States_Constitution en 1.0 24694057.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Making_a_Murderer en 1.0 130735361.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Francis_Ford_Coppola en 1.0 11585074.0
0.0 Henry_VIII_of_England en 1.0 37197628.0
0.0 Capitalism en 1.0 14043322.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 .rss en 1.0 70972902.0
0.0 Special:Watchlist en 1.0 193505468.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Rosamund_Pike en 1.0 5042970.0
0.0 Steven_Avery en 1.0 99568354.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Robert_Louis-Dreyfus en 1.0 24267091.0
0.0 R._Kelly en 1.0 11349045.0
0.0 Assassin%27s_Creed_Chronicles en 1.0 2247326.0
0.0 List_of_Super_Bowl_champions en 1.0 45970461.0
0.0 Rise_of_the_Tomb_Raider en 1.0 9243605.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 5823513.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Louis_Dreyfus_Group en 1.0 7151068.0
0.0 Singapore en 1.0 63745330.0
0.0 Deus_ex_machina en 1.0 2261289.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_Real_Madrid_C.F._managers en 1.0 22678541.0
0.0 Nimr_al-Nimr en 1.0 190599504.0
0.0 Eurofighter_Typhoon en 1.0 11947226.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Morgan_Freeman en 1.0 9180914.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Prussia en 1.0 7789787.0
0.0 List_of_Downton_Abbey_characters en 1.0 31890287.0
0.0 Anonymous_(group) en 1.0 14107275.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Quentin_Tarantino_filmography en 1.0 3540014.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nazca_Lines en 1.0 26542102.0
0.0 Real_Madrid_C.F. en 1.0 317577736.0
0.0 List_of_emoticons en 1.0 6102668.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Pakistan en 1.0 73493478.0
0.0 Charles_Tillman en 1.0 10142005.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Deaths_in_2016 en 1.0 63232903.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Star_Wars en 1.0 397124172.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Kevin_Hart en 1.0 4683876.0
0.0 Desmond_Tutu en 1.0 32461771.0
0.0 List_of_highest-grossing_films en 1.0 390521359.0
0.0 Black_Mirror_(TV_series) en 1.0 9388669.0
0.0 Lion en 1.0 22106759.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Meme en 1.0 8199749.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Keerthy_Suresh en 1.0 1978416.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 The_Big_Short_(film) en 1.0 40742274.0
0.0 Al_MacInnis en 1.0 3354783.0
0.0 Marco_Polo en 1.0 14068118.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Javier_Bardem en 1.0 6758891.0
0.0 Ash_vs_Evil_Dead en 1.0 17302005.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Joy_(film) en 1.0 27407833.0
0.0 Standard_RAID_levels en 1.0 8746144.0
0.0 Matt_Bomer en 1.0 3513675.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Monica_Bellucci en 1.0 4760777.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Charlie_Puth en 1.0 5171558.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Ununseptium en 1.0 34463342.0
0.0 Halsey_(singer) en 1.0 4028276.0
0.0 Special:Watchlist en 1.0 193505468.0
0.0 John_Lennon en 1.0 39732168.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Lili_Elbe en 1.0 8159967.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Deadpool_(film) en 1.0 20674751.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Lucy_Lawless en 1.0 3757676.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Palace_of_Whitehall en 1.0 27377697.0
0.0 Main_Page en 1.0 7978626443.0
0.0 The_Killing_(U.S._TV_series) en 1.0 4360904.0
0.0 The_Divergent_Series:_Allegiant en 1.0 2361141.0
0.0 Miss_Universe en 1.0 17624474.0
0.0 Margarita_Louis-Dreyfus en 1.0 19061733.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Prohibition_in_the_United_States en 1.0 10647336.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Implementation_intention en 1.0 1777862.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 The_Last_of_Us en 1.0 9623453.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Mike_McCarthy_(American_football) en 1.0 2847450.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Loophole en 1.0 11146501.0
0.0 HTTPS en 1.0 115915352.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Cashew en 1.0 17427978.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:Search en 1.0 143663101.0
0.0 The_Abominable_Bride en 1.0 13984383.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Chicago en 1.0 49732905.0
0.0 2016_ATP_World_Tour en 1.0 10647430.0
0.0 Super_Bowl_XXXVII en 1.0 5819820.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nightwish en 1.0 8638170.0
0.0 Terry_Crews en 1.0 3574154.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Making_a_Murderer en 1.0 130735361.0
0.0 Show_Me_a_Hero en 1.0 5762153.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Donald_Trump en 1.0 195775820.0
0.0 Young%27s_modulus en 1.0 3634223.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Eddie_Murphy en 1.0 8339148.0
0.0 Martin_Luther_King,_Jr. en 1.0 118933856.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_Walt_Disney_Animation_Studios_films en 1.0 5988907.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Vasa_(ship) en 1.0 6497438.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Samuel_L._Jackson en 1.0 24454576.0
0.0 Tom_Coughlin en 1.0 344173232.0
0.0 Carl_Emil_Pettersson en 1.0 21504710.0
0.0 Jamie_Vardy en 1.0 4581416.0
0.0 Future_(rapper) en 1.0 11262090.0
0.0 Microsoft_Solitaire en 1.0 108061898.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Christian_Bale en 1.0 20432202.0
0.0 ABBA en 1.0 45230273.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 25340118.0
0.0 Uber_(company) en 1.0 25270259.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Manitowoc_County en 1.0 3550639.0
0.0 Special:Search en 1.0 143663101.0
0.0 Chewbacca en 1.0 5916707.0
0.0 Mike_Colter en 1.0 1520632.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Malheur_National_Wildlife_Refuge en 1.0 23819455.0
0.0 Oman en 1.0 33075518.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Making_a_Murderer en 1.0 130735361.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Harrison_Ford en 1.0 51107086.0
0.0 American_Sniper en 1.0 7765020.0
0.0 UEFA_Euro_2016 en 1.0 18981163.0
0.0 Aloha_(film) en 1.0 2972172.0
0.0 Laila_Ali en 1.0 18602694.0
0.0 Main_Page en 1.0 7978626443.0
0.0 January_4 en 1.0 93071067.0
0.0 Alec_Baldwin en 1.0 38478396.0
0.0 Pakistan en 1.0 73493478.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 War_of_1812 en 1.0 1190842940.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Microsoft_Solitaire en 1.0 108061898.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Katherine_Heigl en 1.0 6079873.0
0.0 File:FTSE_100_index_chart_since_1984.png en 1.0 1332324.0
0.0 And_Then_There_Were_None en 1.0 21262297.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Ubuntu_(operating_system) en 1.0 7586169.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Sara_Gilbert en 1.0 2061476.0
0.0 Jackie_Robinson en 1.0 13269259.0
0.0 Zinedine_Zidane en 1.0 750852706.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 153651442.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7880030.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 List_of_Steven_Universe_episodes en 1.0 29831912.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 19603859.0
0.0 Herbert_Hoover en 1.0 11835717.0
0.0 Ghostbusters_(2016_film) en 1.0 7131709.0
0.0 Human_penis en 1.0 4817397.0
0.0 Steven_Avery en 1.0 99568354.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Modern_Family en 1.0 25201736.0
0.0 Periodic_table en 1.0 230854434.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Pablo_Escobar en 1.0 28413740.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22588391.0
0.0 Shaquille_O%27Neal en 1.0 23321280.0
0.0 Wildlife_of_Laos en 1.0 2841044.0
0.0 Blackstar_(David_Bowie_album) en 1.0 5482091.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Enron en 1.0 4381987.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 7168847.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 United_States en 1.0 312027472.0
0.0 Special:Search en 1.0 143663101.0
0.0 Whiskey_Rebellion en 1.0 24703698.0
0.0 Dan_Bilzerian en 1.0 3559475.0
0.0 National_Football_League_playoffs en 1.0 15663109.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Arizona en 1.0 16565394.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_box_office_bombs en 1.0 3708967.0
0.0 Richard_Dunne en 1.0 11291075.0
0.0 2015%E2%80%9316_Real_Madrid_C.F._season en 1.0 26052727.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Ancient_Greece en 1.0 9047300.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Elton_Brand en 1.0 47627608.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 938841334.0
0.0 Gillian_Anderson en 1.0 16176660.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Crusades en 1.0 11048932.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Pel%C3%A9 en 1.0 20121740.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Robert_Redford en 1.0 8404376.0
0.0 Princess_Leia en 1.0 28051338.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 7740520.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Pitch_Perfect_2 en 1.0 3897519.0
0.0 Johnny_Depp en 1.0 27962137.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_1 en 1.0 6308969.0
0.0 Main_Page en 1.0 7978626443.0
0.0 International_Phonetic_Alphabet en 1.0 12486585.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 19603859.0
0.0 The_Walk_(2015_film) en 1.0 4588143.0
0.0 Main_Page en 1.0 7978626443.0
0.0 File:Toekomstfestival_20151.jpg en 1.0 1880206.0
0.0 Call_of_Duty en 1.0 10307811.0
0.0 January_3 en 1.0 17590364.0
0.0 Miranda_Krestovnikoff en 1.0 4050389.0
0.0 Main_Page en 1.0 7978626443.0
0.0 List_of_Downton_Abbey_episodes en 1.0 49272060.0
0.0 Deaths_in_2015 en 1.0 12938201.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Mary_Sue en 1.0 4583007.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 33543315.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 37453769.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Shane_MacGowan en 1.0 15911387.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Search en 1.0 143663101.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Zinedine_Zidane en 1.0 750852706.0
0.0 Dilwale_(2015_film) en 1.0 26832897.0
0.0 Rwandan_Genocide en 1.0 11512881.0
0.0 Main_Page en 1.0 7978626443.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 12794230.0
0.0 .rss en 1.0 70972902.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 938841334.0
0.0 Gold en 1.0 19758917.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 48801177.0
0.0 IP_Code en 1.0 1903004.0
0.0 NovaMin en 1.0 5260500.0
0.0 Lego en 1.0 4613267.0
0.0 2016_in_film en 1.0 86189430.0
0.0 Bah%C3%A1%27%C3%AD_Faith en 1.0 49173069.0
0.0 Letters_of_last_resort en 1.0 29649457.0
0.0 Kate_Spade en 1.0 1552775.0
0.0 Mesopotamia en 1.0 8607196.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Elle_King en 1.0 6301458.0
0.0 Iraq en 1.0 37187092.0
0.0 Alexa_Internet en 1.0 3061424.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Loophole en 1.0 11146501.0
0.0 .rss en 1.0 70972902.0
0.0 Mount_Kilimanjaro en 1.0 8071868.0
0.0 Game_of_Thrones_(season_6) en 1.0 20262278.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 L%C3%A9on:_The_Professional en 1.0 2413127.0
0.0 Armageddon_(1998_film) en 1.0 3575700.0
0.0 Louis_Dreyfus_Group en 1.0 7151068.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Letters_of_last_resort en 1.0 29649457.0
0.0 Nirvana_(band) en 1.0 6998225.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 U.S._Route_66 en 1.0 5430172.0
0.0 League_of_Legends en 1.0 5608375.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Ted_Danson en 1.0 3160384.0
0.0 Barbados en 1.0 13893399.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2707444817.0
0.0 Alison_Brie en 1.0 4690729.0
0.0 Main_Page en 1.0 7978626443.0
0.0 NovaMin en 1.0 5260500.0
0.0 Special:BlankPage en 1.0 940887430.0
0.0 Bahrain en 1.0 110079988.0
0.0 Wayne_Rogers en 1.0 15533209.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:Watchlist en 1.0 193505468.0
0.0 Ruhollah_Khomeini en 1.0 15288377.0
0.0 IEEE_802.11ah en 1.0 3163594.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Adderall en 1.0 15529106.0
0.0 Main_Page en 1.0 7978626443.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 12794230.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Snoke en 1.0 16037629.0
0.0 Mauritius en 1.0 18898294.0
0.0 Wikipedia en 1.0 180365009.0
0.0 Paradise_Lost en 1.0 4719782.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Judy_Garland en 1.0 10015774.0
0.0 Comfort_women en 1.0 56397266.0
0.0 Burnt_(film) en 1.0 7821644.0
0.0 Bed_bug en 1.0 249110038.0
0.0 Jackson_Pollock en 1.0 4740505.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Chicago_Bears en 1.0 11702085.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Jordan en 1.0 27904540.0
0.0 Mexican_Drug_War en 1.0 18662751.0
0.0 Trail_of_Tears en 1.0 5834059.0
0.0 War_and_Peace en 1.0 69085500.0
0.0 Special:UserLogin en 1.0 2027953233.0
0.0 Avengers:_Age_of_Ultron en 1.0 44524585.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 7168847.0
0.0 Main_Page en 1.0 7978626443.0
0.0 John_Adams en 1.0 16005327.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1438008890.0
0.0 Kristen_Wiig en 1.0 6103230.0
0.0 Main_Page en 1.0 7978626443.0
0.0 Chiwetel_Ejiofor en 1.0 5109777.0
0.0 The_Big_Short_(film) en 1.0 40742274.0
