col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,35495819.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,130739096.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Null/api/printer,en,1.0,23747294.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,88th_Academy_Awards,en,1.0,44938513.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Hugh_Glass,en,1.0,22513212.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Djokovic%E2%80%93Nadal_rivalry,en,1.0,52877129.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Sundown_town,en,1.0,20413536.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Web_scraping,en,1.0,165731691.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Java_(programming_language),en,1.0,8276768.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Making_a_Murderer,en,1.0,34840449.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Web_scraping,en,1.0,165731691.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Java_(programming_language),en,1.0,8276768.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,44623539.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Portal:Current_events,en,1.0,84804077.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,How_draw_a,en,1.0,35443822.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Dominick_Cruz,en,1.0,33460374.0
0.0,Web_scraping,en,1.0,165731691.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,47080043.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:Watchlist,en,1.0,101819197.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:Search,en,1.0,82034854.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,The_Revenant_(2015_film),en,1.0,118246765.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,17690201.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Kabir_Bedi,en,1.0,60953070.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,How_draw,en,1.0,53726754.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Web_scraping,en,1.0,165731691.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,January_18,en,1.0,59936598.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:Search,en,1.0,82034854.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:BlankPage,en,1.0,1407666531.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Web_scraping,en,1.0,165731691.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Alan_Rickman,en,1.0,74422541.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1530506011.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
0.0,Main_Page,en,1.0,14549653723.0
