col_delay,col_page,col_project,col_requests,col_size
0.0,"United_States_presidential_election,_2016",en,1.0,117322588.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,173487140.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Los_Angeles_Rams,en,1.0,102207828.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,St._Louis_Rams,en,1.0,583748803.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,St._Louis_Rams,en,1.0,583748803.0
0.0,Barack_obama,en,1.0,266371901.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,241086665.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Lohri,en,1.0,35598979.0
0.0,Ip_Man_(film),en,1.0,40838580.0
0.0,San_Diego_Chargers,en,1.0,86377962.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,11351854.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,The_Revenant_(2015_film),en,1.0,124678191.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Charles_Perrault,en,1.0,332329871.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Iman_(model),en,1.0,108363667.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Aladdin_Sane,en,1.0,27388431.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Powerball,en,1.0,53493787.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Duncan_Jones,en,1.0,51845363.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Joe_Biden,en,1.0,266588572.0
0.0,St._Louis_Rams,en,1.0,583748803.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,241086665.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Gombe_Chimpanzee_War,en,1.0,12100051.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Night_Witches,en,1.0,10209017.0
0.0,Bernie_Sanders,en,1.0,224800528.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,43289491.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1781506677.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Hunky_Dory,en,1.0,21810114.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:RecentChangesLinked/White_Russian_(cocktail),en,1.0,36201857.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,364327951.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Star_Wars,en,1.0,126630836.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,241086665.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Oakland_Raiders,en,1.0,127693966.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,State_of_the_Union,en,1.0,142746369.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,241086665.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Governor_of_South_Carolina,en,1.0,20124159.0
0.0,Charles_Perrault,en,1.0,332329871.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Los_Angeles_Memorial_Coliseum,en,1.0,144385996.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Iman_(model),en,1.0,108363667.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Response_to_the_State_of_the_Union_address,en,1.0,20729247.0
0.0,Charles_Perrault,en,1.0,332329871.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,2016_Istanbul_bombing,en,1.0,22835314.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Barack_Obama,en,1.0,687002219.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Station_to_Station,en,1.0,67121034.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Charles_Perrault,en,1.0,332329871.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,St._Louis_Rams,en,1.0,583748803.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,David_Bowie_discography,en,1.0,117106400.0
0.0,Stan_Kroenke,en,1.0,76355812.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Java_(programming_language),en,1.0,10133832.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,172829849.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Java_(programming_language),en,1.0,10133832.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,City_of_Champions_Stadium,en,1.0,44675476.0
0.0,State_of_the_Union,en,1.0,142746369.0
0.0,User:91.200.12.52,en,1.0,79202640.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,United_States,en,1.0,1060032402.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Deaths_in_2016,en,1.0,111171034.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,User:91.200.12.52,en,1.0,79202640.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Olivia_Munn,en,1.0,35666568.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Duncan_Jones,en,1.0,51845363.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,60533113.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Bobby_Jindal,en,1.0,128275854.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,364327951.0
0.0,St._Louis_Rams,en,1.0,583748803.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,241086665.0
0.0,Charles_Perrault,en,1.0,332329871.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Charles_Perrault,en,1.0,332329871.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,History_of_the_Los_Angeles_Rams,en,1.0,173487140.0
0.0,Barack_Obama,en,1.0,687002219.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,St._Louis_Rams,en,1.0,583748803.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Hugh_Glass,en,1.0,29374823.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Bill_Wyman,en,1.0,52486104.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Paul_Ryan,en,1.0,277021787.0
0.0,L%27Arc~en~Ciel,en,1.0,196585285.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Gta_5,en,1.0,506079440.0
0.0,The_Shannara_Chronicles,en,1.0,42125589.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Shadowhunters_(TV_series),en,1.0,46371838.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,49175892.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,User:91.200.12.52,en,1.0,79202640.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Nicolas_Steno,en,1.0,199259264.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Ddd,en,1.0,57144132.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,168769914.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,The_Expanse_(TV_series),en,1.0,25838057.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Special:Search,en,1.0,93609430.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Leonardo_DiCaprio,en,1.0,118953872.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:MyTalk,en,1.0,43782903.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,55329837.0
0.0,Iman_(model),en,1.0,108363667.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,"Inglewood,_California",en,1.0,62732123.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:Search,en,1.0,93609430.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,312985280.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Nikki_Haley,en,1.0,1370606444.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,The_Revenant_(2015_film),en,1.0,124678191.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,241086665.0
0.0,Angela_Bowie,en,1.0,50703234.0
0.0,Special:BlankPage,en,1.0,942484540.0
0.0,Shetland_sheep,en,1.0,479402779.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,David_Bowie,en,1.0,2297835796.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,St._Louis_Rams,en,1.0,583748803.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Blackstar_(David_Bowie_album),en,1.0,66670979.0
0.0,Donald_Trump,en,1.0,205542600.0
0.0,Main_Page,en,1.0,4094779551.0
0.0,Special:UserLogin,en,1.0,1120444345.0
0.0,Web_scraping,en,1.0,4737629.0
0.0,Ted_Cruz,en,1.0,116654203.0
0.0,David_Bowie,en,1.0,2297835796.0
