col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Tomb_of_the_Unknowns,en,1.0,33573499.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Deaths_in_2016,en,1.0,206678550.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Java_(programming_language),en,1.0,5362829.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Java_(programming_language),en,1.0,5362829.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Haka,en,1.0,35590000.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Room_(2015_film),en,1.0,17961873.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Gaspard_I_de_Coligny,en,1.0,11620780.0
0.0,Dele_Alli,en,1.0,28304052.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Michael_Bloomberg,en,1.0,399535360.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,23095034.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Barack_obama,en,1.0,257145065.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,The_X-Files_(miniseries),en,1.0,52055045.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Steven_Avery,en,1.0,29562230.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Suicide_Squad_(film),en,1.0,43637725.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Royal_Rumble_(2016),en,1.0,21575254.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Doritos,en,1.0,183432253.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Star_Wars,en,1.0,106950337.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,The_X-Files,en,1.0,139974035.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Bernie_Sanders,en,1.0,132574273.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Aurora_(Disney_character),en,1.0,273548880.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Aurora_(Disney_character),en,1.0,273548880.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Eagles_(band),en,1.0,76026258.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,List_of_feed_aggregators,en,1.0,50176035.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Making_a_Murderer,en,1.0,36832035.0
0.0,Tyronn_Lue,en,1.0,38017564.0
0.0,Ice_Cube,en,1.0,46485844.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,56472799.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Donald_Trump,en,1.0,249340311.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,66641206.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Doritos,en,1.0,183432253.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Category:Disambiguation_pages,en,1.0,141626001.0
0.0,Glenn_Frey,en,1.0,48115062.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Aurora_(Disney_character),en,1.0,273548880.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:Watchlist,en,1.0,162683765.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Michael_Bloomberg,en,1.0,399535360.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Ddd,en,1.0,57460583.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Gillian_Anderson,en,1.0,73444631.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Aurora_(Disney_character),en,1.0,273548880.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,January_2016_United_States_winter_storm,en,1.0,107192319.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Michael_Bloomberg,en,1.0,399535360.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Leonardo_DiCaprio,en,1.0,69327072.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Doritos,en,1.0,183432253.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Aurora_(Disney_character),en,1.0,273548880.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Hugh_Glass,en,1.0,26744184.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,ITC_Hotels,en,1.0,266335262.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Kelly%27s_Heroes,en,1.0,27680274.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,412316529.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,David_Bowie,en,1.0,242476398.0
0.0,Donnie_Yen,en,1.0,144987963.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:RecentChanges,en,1.0,23715011.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Doritos,en,1.0,183432253.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Planet_Nine,en,1.0,38421402.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Portal:Current_events,en,1.0,81023950.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:Search,en,1.0,92747651.0
0.0,Zika_virus,en,1.0,36336839.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Advance-fee_scam,en,1.0,43302074.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,The_Big_Short_(film),en,1.0,31343047.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Aurora_(Disney_character),en,1.0,273548880.0
0.0,Special:BlankPage,en,1.0,1407582354.0
0.0,Special:UserLogin,en,1.0,1620472926.0
0.0,Main_Page,en,1.0,3752834407.0
0.0,Special:BlankPage,en,1.0,1407582354.0
