col_delay col_page col_project col_requests col_size
0.0 2015_NFL_season en 1.0 133402618.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Harrison_Ford en 1.0 36896898.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Wentworth_Miller en 1.0 2931301.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Java_(programming_language) en 1.0 9521505.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 88th_Academy_Awards en 1.0 7203300.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Ghostbusters_(2016_film) en 1.0 3305501.0
0.0 Singapore en 1.0 50872011.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hailey_Baldwin en 1.0 21604547.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Star_Wars en 1.0 253662633.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Doctor_Who en 1.0 32621861.0
0.0 Main_Page en 1.0 11377818810.0
0.0 SMS_Kurf%C3%BCrst_Friedrich_Wilhelm en 1.0 12286141.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Belize en 1.0 11211895.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 16314040.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 List_of_Shameless_(U.S._TV_series)_characters en 1.0 2126836.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Burnt_(film) en 1.0 7167038.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 One-Punch_Man en 1.0 26102975.0
0.0 The_Da_Vinci_Code en 1.0 4562781.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Sundar_Pichai en 1.0 6800319.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Shia_Islam en 1.0 43904311.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Steven_Avery en 1.0 43035547.0
0.0 Shmi_Skywalker en 1.0 2471490.0
0.0 Adam_Driver en 1.0 27018190.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Brazil en 1.0 30222513.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 The_Leftovers_(TV_series) en 1.0 5126523.0
0.0 Main_Page en 1.0 11377818810.0
0.0 States_and_union_territories_of_India en 1.0 5876059.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 United_States_Army en 1.0 8948913.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Daisy_Ridley en 1.0 28923152.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Intelligence_quotient en 1.0 11280486.0
0.0 Mariah_Carey en 1.0 14718418.0
0.0 Walmart en 1.0 13664284.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 2391703.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Niagara_Falls_Suspension_Bridge en 1.0 89954292.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 George_Harrison en 1.0 17655024.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Mark_Hamill en 1.0 28804762.0
0.0 Grace_Kelly en 1.0 8380808.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Marie_Antoinette en 1.0 11364576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Wikipedia en 1.0 113833842.0
0.0 Lemmy en 1.0 34207056.0
0.0 Fun en 1.0 18145005.0
0.0 Joy_(film) en 1.0 19052808.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Stephen_Hawking en 1.0 55950883.0
0.0 Zayn_Malik en 1.0 9035590.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Avengers:_Age_of_Ultron en 1.0 35501328.0
0.0 Billions_(TV_series) en 1.0 4468166.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 35034914.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hailey_Baldwin en 1.0 21604547.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Vanessa_Hudgens en 1.0 5923428.0
0.0 Special:Search en 1.0 73258199.0
0.0 C.B._Forgotston en 1.0 3854724.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Cavalier_poet en 1.0 9411267.0
0.0 Edie_Falco en 1.0 4148791.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Ddd en 1.0 57142462.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Bajirao_I en 1.0 35505331.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 HTTP_403 en 1.0 2919955.0
0.0 Rogue_One en 1.0 11808524.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Kurt_Russell en 1.0 8116733.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Bajirao_I en 1.0 35505331.0
0.0 Ex_Machina_(film) en 1.0 10438590.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Main_Page en 1.0 11377818810.0
0.0 New_Girl en 1.0 11490072.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Freedom_of_expression_in_India en 1.0 18595028.0
0.0 Portal:Current_events en 1.0 83130156.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Daft_Punk en 1.0 8877730.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Michael_Shannon en 1.0 3121900.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Peter_Naur en 1.0 50192767.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Jerry_Seinfeld en 1.0 6695259.0
0.0 Neil_Patrick_Harris en 1.0 5857338.0
0.0 Pitch_Perfect_2 en 1.0 4825938.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Special:Search en 1.0 73258199.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Electrophilic_halogenation en 1.0 40895910.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 5856025.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:Watchlist en 1.0 113330168.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Philippines en 1.0 70765502.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Mark_Hamill en 1.0 28804762.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 661652947.0
0.0 .rss en 1.0 71782821.0
0.0 Chris_Kyle en 1.0 8556627.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Health_insurance en 1.0 37708381.0
0.0 Ash_vs_Evil_Dead en 1.0 14335614.0
0.0 Main_Page en 1.0 11377818810.0
0.0 South_Park_(season_19) en 1.0 1861998.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Cavalier_poet en 1.0 9411267.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Kazakhstan en 1.0 16533939.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Winona_Ryder en 1.0 5286624.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Thomas_the_Apostle en 1.0 33064246.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Kendall_Jenner en 1.0 14083385.0
0.0 Crucifixion en 1.0 6195307.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11734019.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Java_(programming_language) en 1.0 9521505.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Portal:Featured_content en 1.0 6233700.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Darth_Vader en 1.0 30283337.0
0.0 Mohamed_Elneny en 1.0 1819710.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Steven_Avery en 1.0 43035547.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 The_Flash_(2014_TV_series) en 1.0 25778670.0
0.0 Freedom_of_expression_in_India en 1.0 18595028.0
0.0 Dog en 1.0 13026034.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Oprah_Winfrey en 1.0 13534150.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Shameless_(U.S._TV_series) en 1.0 18370171.0
0.0 Ddd en 1.0 57142462.0
0.0 January_4 en 1.0 36578723.0
0.0 Bajrangi_Bhaijaan en 1.0 3825084.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Brock_Osweiler en 1.0 2408590.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 27891034.0
0.0 Main_Page en 1.0 11377818810.0
0.0 User:West.andrew.g/Dead_links/Archive_882 en 1.0 363444992.0
0.0 File:Star_Wars_Logo.svg en 1.0 14977411.0
0.0 Man_of_Steel_(film) en 1.0 28311200.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Zinc en 1.0 14632210.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars en 1.0 253662633.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11377818810.0
0.0 A._R._Rahman en 1.0 9007282.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Lisa_Brennan-Jobs en 1.0 17044408.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_current_AFC_team_rosters en 1.0 7465075.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_Grimm_episodes en 1.0 3818899.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Patrick_Wilson_(American_actor) en 1.0 3495410.0
0.0 Gigi_Hadid en 1.0 12090818.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 25_(Adele_album) en 1.0 24047753.0
0.0 Philadelphia en 1.0 17985124.0
0.0 File:Austria_vs._USA_2013-11-19_(077).jpg en 1.0 1752160.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Deaths_in_2016 en 1.0 26598174.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Malheur_incident en 1.0 15509207.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Bureau_of_Land_Management en 1.0 4281468.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Human_Development_Index en 1.0 8223699.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Dalton_Trumbo en 1.0 3484827.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Mona_Simpson en 1.0 8475182.0
0.0 Main_Page en 1.0 11377818810.0
0.0 The_Martian_(film) en 1.0 37160735.0
0.0 Hrithik_Roshan en 1.0 6251395.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Mot%C3%B6rhead_discography en 1.0 3113800.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Kris_Jenner en 1.0 3308181.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Alicia_Vikander en 1.0 15409055.0
0.0 One_Piece en 1.0 12203071.0
0.0 Arrow_(TV_series) en 1.0 32283386.0
0.0 Main_Page en 1.0 11377818810.0
0.0 1996_Mount_Everest_disaster en 1.0 3165755.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Demi_Lovato en 1.0 15395441.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Global_Vision_Christian_School en 1.0 12681207.0
0.0 Hailey_Baldwin en 1.0 21604547.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 2016_NFL_season en 1.0 4987870.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Dallas_Buyers_Club en 1.0 6571690.0
0.0 Nimr_al-Nimr en 1.0 147771194.0
0.0 Lisa_Brennan-Jobs en 1.0 17044408.0
0.0 Ecuador en 1.0 17101198.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 88185988.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Main_Page en 1.0 11377818810.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 11525091.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 J._Cole en 1.0 5166757.0
0.0 Special:Search en 1.0 73258199.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 13464410.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carrie_Fisher en 1.0 34527903.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Barack_obama en 1.0 254813494.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26385962.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Gwendoline_Christie en 1.0 4107726.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Tetrachromacy en 1.0 55800920.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Rabindranath_Tagore en 1.0 11621529.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Iran en 1.0 94590190.0
0.0 Hope_Diamond en 1.0 418326576.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 11734019.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Jeff_Bridges en 1.0 4388468.0
0.0 Katy_Perry en 1.0 13146061.0
0.0 Adnan_Sami en 1.0 7251378.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:Search en 1.0 73258199.0
0.0 Star_Wars en 1.0 253662633.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Steven_Avery en 1.0 43035547.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:Watchlist en 1.0 113330168.0
0.0 California_Proposition_218_%281996%29 en 1.0 91721872.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Emu_War en 1.0 41361548.0
0.0 Melbourne en 1.0 11946160.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 File:PM_Modi_2015.jpg en 1.0 3298607.0
0.0 List_of_country_calling_codes en 1.0 16844034.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Gone_with_the_Wind_(film) en 1.0 12261705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Jessica_Jones en 1.0 15294950.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Ununoctium en 1.0 26757778.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Arrested_Development_(TV_series) en 1.0 8187685.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 File:Image-Al-Kit%C4%81b_al-mu%E1%B8%ABta%E1%B9%A3ar_f%C4%AB_%E1%B8%A5is%C4%81b_al-%C4%9Fabr_wa-l-muq%C4%81bala.jpg en 1.0 4943170.0
0.0 Minnesota_Vikings en 1.0 45423714.0
0.0 National_Pension_Scheme en 1.0 1941090.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Isis en 1.0 3584831.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Main_Page en 1.0 11377818810.0
0.0 2015_Kansas_City_Chiefs_season en 1.0 7905227.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Barack_Obama en 1.0 123502944.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:Watchlist en 1.0 113330168.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Lindsey_Stirling en 1.0 222274823.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Steve_Jobs en 1.0 315344809.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Vodafone en 1.0 126984314.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Nimr_al-Nimr en 1.0 147771194.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Star_Wars_(film) en 1.0 111499075.0
0.0 Star_Wars en 1.0 253662633.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:BlankPage en 1.0 941556213.0
0.0 Twin_Peaks en 1.0 7712841.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Santa_Mar%C3%ADa_(ship) en 1.0 88498990.0
0.0 Main_Page en 1.0 11377818810.0
0.0 David_Bowie en 1.0 22157599.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Kat_Dennings en 1.0 3514318.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Eva_Green en 1.0 3325767.0
0.0 Ragnar_Lodbrok en 1.0 2503257.0
0.0 Zoe_Saldana en 1.0 4225871.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:UserLogin en 1.0 273782828.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Order_of_the_British_Empire en 1.0 5107551.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Jenny_McCarthy en 1.0 6416319.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Main_Page en 1.0 11377818810.0
0.0 Special:Search en 1.0 73258199.0
0.0 Carl_Emil_Pettersson en 1.0 236382705.0
0.0 Main_Page en 1.0 11377818810.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1492459863.0
