col_delay,col_page,col_project,col_requests,col_size
0.0,Mark_Zuckerberg,en,1.0,14174421.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Courteney_Cox,en,1.0,4669065.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Spammer,en,1.0,25286382.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Venice,en,1.0,9585820.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Military_intervention_against_ISIL,en,1.0,25118816.0
0.0,Arrow_(TV_series),en,1.0,22775440.0
0.0,Uma_Thurman,en,1.0,4214611.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Philippe_Petit,en,1.0,4447935.0
0.0,England,en,1.0,41407887.0
0.0,Kosovo,en,1.0,13554205.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Emu_War,en,1.0,2315226.0
0.0,The_Big_Short_(film),en,1.0,30435155.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Revenant_(novel),en,1.0,1822055.0
0.0,Ziggy_Stardust,en,1.0,698184.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Lisa_Brennan-Jobs,en,1.0,2352598.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Cisgender,en,1.0,3361408.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Anomalisa,en,1.0,3566287.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg,en,1.0,5112685.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,KickassTorrents,en,1.0,36657526.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Deaths_in_2016,en,1.0,158099965.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Portal:Contents,en,1.0,8578860.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,18167275.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Martian_(film),en,1.0,44687076.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Mobile_phone,en,1.0,9546124.0
0.0,Brooklyn_(film),en,1.0,10282611.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tang_dynasty,en,1.0,24452946.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Wikipedia,en,1.0,165273713.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,David_Bowie_discography,en,1.0,74753608.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Chennai,en,1.0,18638688.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Cara_Delevingne,en,1.0,7653672.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,3024457.0
0.0,Taiwan,en,1.0,218588487.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Inside_Out_(2015_film),en,1.0,16598661.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Sigmund_Freud,en,1.0,16283308.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,258917632.0
0.0,Stephen_Hawking,en,1.0,27537024.0
0.0,Dan_Haggerty,en,1.0,33180427.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Charles_Dickens,en,1.0,10724791.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Bosnia_and_Herzegovina,en,1.0,17032619.0
0.0,John_Goodman,en,1.0,7403835.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Captain_America:_Civil_War,en,1.0,17602715.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Chris_Hemsworth,en,1.0,4884992.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Help:Contents,en,1.0,10147117.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tony_Bellew,en,1.0,2567478.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Tesla_Motors,en,1.0,12721174.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Batman:_Bad_Blood,en,1.0,1624569.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:Question_book-new.svg,en,1.0,5439877.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,6531930.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Earthquake,en,1.0,12143034.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Barack_obama,en,1.0,257557222.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,George_H._W._Bush,en,1.0,17929045.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Skylake_(microarchitecture),en,1.0,8206983.0
0.0,Mad_Max:_Fury_Road,en,1.0,29317977.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Vulcan_(Star_Trek),en,1.0,13564039.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,28034493.0
0.0,2015_in_film,en,1.0,87336797.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Second_Chance_(2016_TV_series),en,1.0,3316358.0
0.0,Alan_Rickman,en,1.0,158383190.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Ouagadougou,en,1.0,46521640.0
0.0,Shivaji,en,1.0,6975075.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Malta,en,1.0,23983978.0
0.0,Spider-Man,en,1.0,9154556.0
0.0,Rock_music,en,1.0,17497809.0
0.0,Alexa_Internet,en,1.0,3689183.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Theodore_Roosevelt,en,1.0,21763480.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,John_Krasinski,en,1.0,11478780.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Lion_King,en,1.0,193997085.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,List_of_best-selling_music_artists,en,1.0,23507725.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,18746012.0
0.0,Kate_del_Castillo,en,1.0,4256863.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,9487666.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Ozzy_Osbourne,en,1.0,7627983.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Barack_obama,en,1.0,257557222.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,List_of_Vikings_episodes,en,1.0,1925791.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Fifty_Shades_of_Grey,en,1.0,4762412.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Battle_of_Corunna,en,1.0,13300157.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Benny_Goodman,en,1.0,14754306.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Justin_Bieber,en,1.0,38910315.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Java_(programming_language),en,1.0,22747216.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,1996188.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,List_of_highest-grossing_films,en,1.0,152669100.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Ajin:_Demi-Human,en,1.0,7251633.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Java_(programming_language),en,1.0,22747216.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,10_Cloverfield_Lane,en,1.0,27495376.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Jessica_Jones_(TV_series),en,1.0,27148634.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,List_of_banks_in_India,en,1.0,1897851.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Mars,en,1.0,19348107.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Iman_(model),en,1.0,18060160.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,6685315.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Stan_Kroenke,en,1.0,4533048.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:Lord_Bramall.jpg,en,1.0,2704080.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Subhas_Chandra_Bose,en,1.0,18303944.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Leonardo_da_Vinci,en,1.0,16739870.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Null/api/job,en,1.0,21001807.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1687211.0
0.0,Avengers:_Age_of_Ultron,en,1.0,24766026.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Java_(programming_language),en,1.0,22747216.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Vibrator_(sex_toy),en,1.0,17557655.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Richard_Nixon,en,1.0,14534719.0
0.0,Girls_(TV_series),en,1.0,4640748.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Hateful_Eight,en,1.0,42698246.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,5069519.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:RecentChanges,en,1.0,27193173.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,United_States,en,1.0,320170338.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Pride_and_Prejudice,en,1.0,5040767.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Michael_Burry,en,1.0,5497540.0
0.0,Labyrinth_(film),en,1.0,10260792.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Meryl_Streep,en,1.0,16815534.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,"Republic_of_China_presidential_election,_2008",en,1.0,5475210.0
0.0,United_Kingdom,en,1.0,159474011.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tekken_7,en,1.0,3185725.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,"Taiwanese_general_election,_2016",en,1.0,36008034.0
0.0,Dan_Haggerty,en,1.0,33180427.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jordan_Pickford,en,1.0,13712017.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Internet_Engineering_Task_Force,en,1.0,3765657.0
0.0,Evanna_Lynch,en,1.0,4516659.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Julianne_Moore,en,1.0,8863094.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Iman_(model),en,1.0,18060160.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Dr._Dre,en,1.0,27341162.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,4487592.0
0.0,Ted_Cruz,en,1.0,81881578.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Game_of_Thrones_(season_5),en,1.0,5356316.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tiger,en,1.0,16065050.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,The_Three_Musketeers_(1993_film),en,1.0,3400618.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Robert_Pattinson,en,1.0,7736133.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Making_a_Murderer,en,1.0,28799049.0
0.0,Charlie_Austin,en,1.0,47484358.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,The_Big_Short_(film),en,1.0,30435155.0
0.0,Special:Search,en,1.0,91312428.0
0.0,List_of_Naruto:_Shippuden_episodes_(season_19),en,1.0,5279344.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,File:Montreal_Canadiens.svg,en,1.0,1145614.0
0.0,Types_of_volcanic_eruptions,en,1.0,3440822.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Crusades,en,1.0,8589333.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Makar_Sankranti,en,1.0,13878683.0
0.0,MusicMight,en,1.0,1221888.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tardigrade,en,1.0,4418601.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Six_Sigma,en,1.0,4275419.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Seventh_Son_(film),en,1.0,10616949.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,4431185.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Tyson_Fury,en,1.0,3552769.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Burkina_Faso,en,1.0,647668285.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,List_of_James_Bond_films,en,1.0,9468486.0
0.0,Kodak_Zi8,en,1.0,13853504.0
0.0,88th_Academy_Awards,en,1.0,44799806.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Advantage_Rent_a_Car,en,1.0,8199443.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Matt_Damon,en,1.0,17256083.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Viktor_Troicki,en,1.0,5036515.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Patrick_van_Aanholt,en,1.0,14284287.0
0.0,Flyby_anomaly,en,1.0,37371523.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,24953847.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Mauricio_Pochettino,en,1.0,4034315.0
0.0,Tom_Burke_(actor),en,1.0,4507753.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,New_York_City,en,1.0,147539027.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,34097169.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,17798049.0
0.0,Jordan_Pickford,en,1.0,13712017.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Kingsman:_The_Secret_Service,en,1.0,5928383.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Inception,en,1.0,12968434.0
0.0,Stuart_Broad,en,1.0,21748292.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Steven_Avery,en,1.0,21948137.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,HTTPS,en,1.0,116147675.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Dr._Heresy,en,1.0,10344246.0
0.0,David_Bowie,en,1.0,602038724.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,List_of_Harry_Potter_cast_members,en,1.0,3214544.0
0.0,Dan_Haggerty,en,1.0,33180427.0
0.0,Fargo_(season_2),en,1.0,3512283.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Gethu,en,1.0,1978318.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Special:UserLogin,en,1.0,2157776008.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Daisy_Ridley,en,1.0,6130076.0
0.0,Lionel_Messi,en,1.0,113673200.0
0.0,Special:BlankPage,en,1.0,1407468320.0
0.0,Imagine_Dragons,en,1.0,4313087.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Special:Search,en,1.0,91312428.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Kerala,en,1.0,19876731.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
0.0,Main_Page,en,1.0,11070125360.0
