col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1341009185.0
0.0,Goa,en,1.0,9285871.0
0.0,Regular_expression,en,1.0,8149896.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Steven_Spielberg,en,1.0,22188661.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Operators_in_C_and_C%2B%2B,en,1.0,2538298.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_Grimm_episodes,en,1.0,3699214.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Made_in_the_A.M.,en,1.0,3847917.0
0.0,Roger_Federer,en,1.0,30335924.0
0.0,Eva_Green,en,1.0,3433766.0
0.0,George_R._R._Martin,en,1.0,5557426.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Japaneese_War_Trials_A.pdf,en,1.0,5157225.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Beatles,en,1.0,46865053.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7705895.0
0.0,Ghana,en,1.0,19977636.0
0.0,EastEnders,en,1.0,10005692.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Poisson_distribution,en,1.0,5856210.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Dopamine,en,1.0,9409686.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Intel,en,1.0,14670687.0
0.0,North_Korea,en,1.0,126667905.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,David_Bowie,en,1.0,174838290.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Iron,en,1.0,10408760.0
0.0,Java_(programming_language),en,1.0,10177649.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,index.html,en,1.0,20225432.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Stephen_Hawking,en,1.0,54463130.0
0.0,Visa_requirements_for_Indian_citizens,en,1.0,11213951.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Barack_obama,en,1.0,254864820.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Channing_Tatum,en,1.0,29167463.0
0.0,Ashraf_Pahlavi,en,1.0,15310834.0
0.0,Responsibility_assignment_matrix,en,1.0,2082108.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Cristiano_Ronaldo,en,1.0,66016306.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Korea,en,1.0,8049177.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Mars,en,1.0,29160858.0
0.0,The_Big_Bang_Theory,en,1.0,45568089.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Saudi_Arabia,en,1.0,80792731.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Big_Bang_Theory,en,1.0,45568089.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,David_Tennant,en,1.0,8243657.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Jenna_Dewan,en,1.0,31704926.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Software,en,1.0,3702360.0
0.0,John_Cena,en,1.0,39294280.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,6396802.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,2016_in_film,en,1.0,38080883.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Internet_of_Things,en,1.0,22399499.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,6172435.0
0.0,Wazir_(film),en,1.0,30270782.0
0.0,Sian_Blake,en,1.0,14400852.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1341009185.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Gordon_Gollob,en,1.0,42542574.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Trainwreck_(film),en,1.0,4085858.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Rizzoli_%26_Isles,en,1.0,4261224.0
0.0,Pierre_Boulez,en,1.0,15504472.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Much_Ado_About_Nothing,en,1.0,18489250.0
0.0,Gordon_Gollob,en,1.0,42542574.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Cephalopod,en,1.0,41277281.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Data_Protection_Act_1998,en,1.0,2192722.0
0.0,Plato,en,1.0,19218576.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Rabindranath_Tagore,en,1.0,20629765.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Helen_Keller,en,1.0,45152925.0
0.0,Singapore,en,1.0,61165311.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401178695.0
0.0,The_Hateful_Eight,en,1.0,53293258.0
0.0,The_Winds_of_Winter,en,1.0,3926191.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,James_Wan,en,1.0,4989757.0
0.0,Bajirao_Mastani,en,1.0,27228022.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Mao_Zedong,en,1.0,22705097.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,9910132.0
0.0,Special:Search,en,1.0,113311881.0
0.0,List_of_UFC_events,en,1.0,54345404.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Matthew_Perry,en,1.0,5264881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,The_Dark_Knight_Rises,en,1.0,10995348.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Michu,en,1.0,3846174.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,5208990.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Pok%C3%A9mon,en,1.0,6047092.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Snapchat,en,1.0,8608554.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Dangal_(film),en,1.0,1717631.0
0.0,Corrupted_Blood_incident,en,1.0,11102799.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Spotlight_(film),en,1.0,11149144.0
0.0,Mastani,en,1.0,9661382.0
0.0,Microsoft_Edge,en,1.0,4252719.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,401178695.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Sherlock_(TV_series),en,1.0,53116707.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,YouTube,en,1.0,86964078.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Scientific_method,en,1.0,40717595.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,HTTPS,en,1.0,116282131.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,List_of_Pixar_films,en,1.0,2633300.0
0.0,Colosseum,en,1.0,5679024.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Hamzeh_Naghdi,en,1.0,1210802.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Christina_Aguilera,en,1.0,80911036.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Hunger_Games_(film),en,1.0,32582091.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Ashoka,en,1.0,18598672.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,10165323.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Volcano,en,1.0,8341433.0
0.0,ITunes,en,1.0,29785761.0
0.0,Great_Expectations,en,1.0,11536184.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,24066127.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,VAT_identification_number,en,1.0,3283243.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Chennai,en,1.0,24921910.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:ArvindKejriwal2.jpg,en,1.0,1553116.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Jodie_Sweetin,en,1.0,1641764.0
0.0,Cron,en,1.0,2562667.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,2016_North_Korean_nuclear_test,en,1.0,22902437.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Operating_system,en,1.0,12235612.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Margot_Robbie,en,1.0,4537729.0
0.0,Bill_Clinton,en,1.0,59461050.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Ronald_Reagan,en,1.0,44404006.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Michael_Jackson,en,1.0,59952375.0
0.0,Bajirao_I,en,1.0,23969350.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Mahesh_Babu,en,1.0,5368903.0
0.0,Mexico,en,1.0,45037271.0
0.0,Dan_Bilzerian,en,1.0,14474850.0
0.0,Prince_of_Stride,en,1.0,3447002.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Daria_Gavrilova,en,1.0,3706100.0
0.0,Special:Watchlist,en,1.0,83882782.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,William_Gibson,en,1.0,266034975.0
0.0,Queen_(band),en,1.0,18408652.0
0.0,Hayao_Miyazaki,en,1.0,14792994.0
0.0,Unified_Modeling_Language,en,1.0,4141557.0
0.0,Jenna_Dewan,en,1.0,31704926.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Andrew_Jackson,en,1.0,15890251.0
0.0,Ecuador,en,1.0,12322873.0
0.0,Illuminati,en,1.0,7357340.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,3738027.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Maratha_Empire,en,1.0,8700374.0
0.0,File:Dhoni_at_Reebok_event.jpg,en,1.0,5334396.0
0.0,"United_Kingdom_general_election,_2015",en,1.0,11515363.0
0.0,File:Natalie_Dormer_by_Gage_Skidmore_2.jpg,en,1.0,1227432.0
0.0,Making_a_Murderer,en,1.0,44956244.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Bermuda_Triangle,en,1.0,8663594.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,James_Franco,en,1.0,9597238.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Ku_Klux_Klan,en,1.0,14962294.0
0.0,Deaths_in_2016,en,1.0,67159466.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Jenna_Dewan,en,1.0,31704926.0
0.0,Inception,en,1.0,9607082.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Halsey_(singer),en,1.0,4070457.0
0.0,Laura_Kuenssberg,en,1.0,2596774.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Enfield_Poltergeist,en,1.0,8668070.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Meg_Johnson_(poet),en,1.0,2879744.0
0.0,Category:All_articles_to_be_merged,en,1.0,1868960.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,File:BMW-HQ.jpg,en,1.0,2825240.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Borussia_Dortmund,en,1.0,9571895.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Epiphany_(holiday),en,1.0,14775814.0
0.0,Kristina_Rihanoff,en,1.0,12191756.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,David_Bowie,en,1.0,174838290.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Lewis_Carroll,en,1.0,6335148.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Qatar,en,1.0,21253412.0
0.0,Making_a_Murderer,en,1.0,44956244.0
0.0,The_Visit_(2015_film),en,1.0,2459228.0
0.0,File:Emmanuel_Macron_par_Claude_Truong-Ngoc_avril_2015.jpg,en,1.0,6973343.0
0.0,2016_in_video_gaming,en,1.0,13598678.0
0.0,File:Jeff_Bezos%27_iconic_laugh.jpg,en,1.0,1452048.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,1388319.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_Mayday_episodes,en,1.0,10349933.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Netflix,en,1.0,161713898.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Saudi_Arabia,en,1.0,80792731.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Hurricane_Katrina,en,1.0,10707161.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Tiago_Ilori,en,1.0,2197263.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
0.0,List_of_One_Piece_episodes,en,1.0,24966007.0
0.0,Ununoctium,en,1.0,8114162.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,American_Idol,en,1.0,12879399.0
0.0,Gnu_Public_License,en,1.0,8416440.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Herman_Melville.jpg,en,1.0,15436941.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Kublai_Khan,en,1.0,7280594.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Steven_Avery,en,1.0,29839464.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Liverpool_F.C.,en,1.0,37581488.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Joy_(film),en,1.0,14850534.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_Super_Bowl_champions,en,1.0,5107009.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,WordPress,en,1.0,4403790.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Prabhas,en,1.0,1974298.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,24482942.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Krishna,en,1.0,11800239.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Brunei,en,1.0,11440571.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,European_Union,en,1.0,48074551.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,South_Korea,en,1.0,64454826.0
0.0,Chichijima_incident,en,1.0,155658196.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Siya_Ke_Ram,en,1.0,1539841.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,The_Amityville_Horror,en,1.0,3809887.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,6180258.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,24602743.0
0.0,German_Moreno,en,1.0,16306107.0
0.0,Allied_war_crimes_during_World_War_II,en,1.0,21004759.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Kim_Il-sung,en,1.0,9174242.0
0.0,Corrupted_Blood_incident,en,1.0,11102799.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175952602.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Portugal,en,1.0,28986015.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Lili_Elbe,en,1.0,10726192.0
0.0,House_(TV_series),en,1.0,15485006.0
0.0,Bangalore,en,1.0,16334199.0
0.0,BDSM,en,1.0,105540732.0
0.0,Volkswagen,en,1.0,10788210.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Barack_Obama,en,1.0,137021888.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Fascism,en,1.0,10509631.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Green_tea_extract,en,1.0,161280807.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Keira_Knightley,en,1.0,7889685.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,11730276.0
0.0,Europe,en,1.0,49347889.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Michael_B._Jordan,en,1.0,4877600.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Web_scraping,en,1.0,5909266.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Thermonuclear_weapon,en,1.0,39958616.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Major_Lazer,en,1.0,2272322.0
0.0,Poppy_Drayton,en,1.0,2606391.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:UserLogin,en,1.0,1010332711.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:BlankPage,en,1.0,942194358.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,13362919.0
0.0,Special:Search,en,1.0,113311881.0
0.0,Main_Page,en,1.0,9041659156.0
0.0,Special:Search,en,1.0,113311881.0
