col_delay,col_page,col_project,col_requests,col_size
0.0,Chrissy_Teigen,en,1.0,2681551.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Angelique_Kerber,en,1.0,119365684.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Dana_Scully,en,1.0,2761924.0
0.0,Jim_Crow_laws,en,1.0,5597823.0
0.0,Spartacus,en,1.0,3664824.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27291612.0
0.0,Becky_Lynch,en,1.0,4820416.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Nikica_Jelavi%C4%87,en,1.0,6704261.0
0.0,Special:Search,en,1.0,175789663.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Great_Recession,en,1.0,15069010.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Benito_Mussolini,en,1.0,16186556.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Cecil_Thomas_(sculptor),en,1.0,3782655.0
0.0,Christian_Pulisic,en,1.0,8127713.0
0.0,Nikolai_Valuev,en,1.0,2651680.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Curriculum_vitae,en,1.0,2106154.0
0.0,Borderline_personality_disorder,en,1.0,9284629.0
0.0,Gigi_Hadid,en,1.0,25568695.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Iowa_caucuses,en,1.0,49798457.0
0.0,Joseph_Gordon-Levitt,en,1.0,6989077.0
0.0,Saddam_Hussein,en,1.0,23954320.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,George_Harrison,en,1.0,17595922.0
0.0,Yolandi_Visser,en,1.0,1419023.0
0.0,Microsoft_Office,en,1.0,7255516.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Fourth_wall,en,1.0,2012841.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,9467653.0
0.0,UEFA_Champions_League,en,1.0,14091555.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Specific,en,1.0,72787623.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Ralph_Fiennes,en,1.0,9855505.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,United_States,en,1.0,256160822.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,"Frank_Sinatra,_Jr.",en,1.0,19362538.0
0.0,Kris_Jenner,en,1.0,3782707.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Andy_Warhol,en,1.0,12674778.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,EBay,en,1.0,6351651.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Apple_Inc.,en,1.0,38306627.0
0.0,Ash_vs_Evil_Dead,en,1.0,101437362.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Little_Richard,en,1.0,9018523.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Truman_Capote,en,1.0,8971007.0
0.0,The_100_(TV_series),en,1.0,17666334.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,"United_States_presidential_election,_2016",en,1.0,57023327.0
0.0,Liam_Payne,en,1.0,5350266.0
0.0,Luis_Su%C3%A1rez,en,1.0,31574728.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Java_(programming_language),en,1.0,6892910.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_highest-grossing_films,en,1.0,121070382.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,51342001.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Quantico_(TV_series),en,1.0,12352723.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Macaulay_Culkin,en,1.0,5064658.0
0.0,The_Mummy_(1999_film),en,1.0,5437852.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27291612.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,12170957.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Supernatural_(U.S._TV_series),en,1.0,27987481.0
0.0,Mariana_Trench,en,1.0,17625074.0
0.0,Kim_Kardashian,en,1.0,18514868.0
0.0,Star_Wars_sequel_trilogy,en,1.0,6409504.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Scarlett_Johansson,en,1.0,29304672.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,150560293.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Journey_(band),en,1.0,3834282.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Category:GFDL_files,en,1.0,25670526.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Agent_Carter_(TV_series),en,1.0,18029757.0
0.0,Jacques_Piccard,en,1.0,1742732.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Sukhoi_Su-34,en,1.0,48832858.0
0.0,Special:MyContributions,en,1.0,4121709.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Jennifer_Jason_Leigh,en,1.0,7770372.0
0.0,Rocky_Balboa,en,1.0,2998670.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Tomb_Raider_(2013_video_game),en,1.0,7837708.0
0.0,Challenger_Deep,en,1.0,4359136.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,John_Wick,en,1.0,13879921.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27291612.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,List_of_Sherlock_episodes,en,1.0,6390582.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,People_of_Cape_Verde,en,1.0,2097096.0
0.0,Ivana_Trump,en,1.0,5001029.0
0.0,Brain,en,1.0,13183228.0
0.0,Miraculous_Ladybug,en,1.0,8954531.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,File:TheVoiceTitleCard.png,en,1.0,2411531.0
0.0,Kelechi_Iheanacho,en,1.0,34566238.0
0.0,Muhammad_Ali,en,1.0,22898639.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Gillian_Anderson,en,1.0,22320803.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Mia_Khalifa,en,1.0,7541415.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,The_Great_Gatsby_(2013_film),en,1.0,5077706.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Airlift_(film),en,1.0,40899949.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Nokia,en,1.0,7739504.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,227990025.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Fuller_House_(TV_series),en,1.0,2467607.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Angelique_Kerber,en,1.0,119365684.0
0.0,Jane_Got_a_Gun,en,1.0,4192659.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Alex_Teixeira,en,1.0,7793331.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Israel,en,1.0,71184196.0
0.0,Emma_Thompson,en,1.0,11415794.0
0.0,Islam,en,1.0,26160039.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Arrested_Development_(TV_series),en,1.0,5381468.0
0.0,Christine_Chubbuck,en,1.0,5825605.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Ddd,en,1.0,57385015.0
0.0,I%C3%B1aki_Williams,en,1.0,2413811.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,19425526.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,File:Samsung_headquarters.jpg,en,1.0,1987947.0
0.0,Pete_Maravich_Assembly_Center,en,1.0,33462441.0
0.0,Philadelphia,en,1.0,24227127.0
0.0,Susan_Jameson,en,1.0,26980874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Triple_H,en,1.0,22263814.0
0.0,Hilary_Duff,en,1.0,27749816.0
0.0,Zika_virus,en,1.0,105956246.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,The_100_(TV_series),en,1.0,17666334.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Isaiah_Thomas_(basketball),en,1.0,2454691.0
0.0,New_York-style_pizza,en,1.0,117190925.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Dwayne_Johnson,en,1.0,34412715.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,9089465.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_Suits_episodes,en,1.0,69073830.0
0.0,English_Wikipedia,en,1.0,4965106.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Sia_Furler,en,1.0,33988416.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Donald_Trump,en,1.0,237700435.0
0.0,Marshall_Islands,en,1.0,8925877.0
0.0,Seth_Rollins,en,1.0,7924974.0
0.0,Virus,en,1.0,12537024.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Philosophy,en,1.0,16533556.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,8018696.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_The_100_episodes,en,1.0,13508303.0
0.0,Anti_(album),en,1.0,81846496.0
0.0,Noel_Gugliemi,en,1.0,1447850.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Blac_Chyna,en,1.0,25185033.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,ITC_Hotels,en,1.0,273629200.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_The_X-Files_episodes,en,1.0,28113415.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Michael_Fassbender,en,1.0,11581821.0
0.0,Susan_Jameson,en,1.0,26980874.0
0.0,Adele,en,1.0,60011747.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Yin_and_yang,en,1.0,4125446.0
0.0,Hillary_Clinton,en,1.0,121641202.0
0.0,Richard_Dreyfuss,en,1.0,12441975.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,3921353.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,The_Lobster,en,1.0,3275658.0
0.0,Amrita_Sher-Gil,en,1.0,162733937.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Hunky_Dory,en,1.0,2307125.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,2016,en,1.0,4459167.0
0.0,Kendall_Jenner,en,1.0,11221769.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,3054206.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,XXXX,en,1.0,1352066.0
0.0,List_of_most_popular_websites,en,1.0,2508541.0
0.0,New_York,en,1.0,25558952.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,List_of_social_networking_websites,en,1.0,7106133.0
0.0,How_to_Be_Single_(film),en,1.0,1429036.0
0.0,Edward_VIII,en,1.0,7422530.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Jesse_Owens,en,1.0,6305810.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Jeff_Bezos,en,1.0,6814989.0
0.0,Empire_of_Japan,en,1.0,12319156.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Petroleum,en,1.0,9758134.0
0.0,Ronda_Rousey,en,1.0,11501359.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Ash_vs_Evil_Dead,en,1.0,101437362.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Gerda_Wegener,en,1.0,2749056.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,WrestleMania_31,en,1.0,3823577.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:Search,en,1.0,175789663.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Casey_Affleck,en,1.0,5091784.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,27291612.0
0.0,Bangladesh,en,1.0,31624689.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Fun,en,1.0,17388756.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Katherine_Heigl,en,1.0,7223225.0
0.0,File:Aleksander_Aamodt_Kilde.jpg,en,1.0,4700125.0
0.0,Helena_Bonham_Carter,en,1.0,6233500.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Pok%C3%A9mon,en,1.0,9927934.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Specificity,en,1.0,46533808.0
0.0,Aranmanai_2,en,1.0,5074816.0
0.0,David_Bowie,en,1.0,276704200.0
0.0,List_of_UFC_events,en,1.0,50325451.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,15096958.0
0.0,George_Soros,en,1.0,9388206.0
0.0,Spectre_(2015_film),en,1.0,38636003.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Maddie_Ziegler,en,1.0,4409831.0
0.0,James_Bolam,en,1.0,28825635.0
0.0,Colonel_Sanders,en,1.0,25548053.0
0.0,Leonardo_DiCaprio,en,1.0,57434726.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Harley_Quinn,en,1.0,11990478.0
0.0,Adventure_of_a_Lifetime,en,1.0,3362200.0
0.0,Justin_Theroux,en,1.0,2990917.0
0.0,Gabriella_Papadakis,en,1.0,3510012.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Suicide_of_Amanda_Todd,en,1.0,10941772.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Sia_Furler,en,1.0,33988416.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Speed_of_light,en,1.0,12867911.0
0.0,James_VI_and_I,en,1.0,7416250.0
0.0,Blindspot_(TV_series),en,1.0,6535467.0
0.0,Dan_Bilzerian,en,1.0,3374826.0
0.0,Napoleonic_Wars,en,1.0,10157026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Hulk_Hogan,en,1.0,14366030.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,File:Premier_League.svg,en,1.0,6997105.0
0.0,Blink-182,en,1.0,6767693.0
0.0,Specific,en,1.0,72787623.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:UserLogin,en,1.0,1422946987.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Nemanja_Vidi%C4%87,en,1.0,7633711.0
0.0,Wiki,en,1.0,22314900.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Utawarerumono,en,1.0,3679385.0
0.0,Hotel_Transylvania_2,en,1.0,4912473.0
0.0,Buddy_Cianci,en,1.0,3436837.0
0.0,Jo%C3%A3o_Carlos_Teixeira,en,1.0,20361072.0
0.0,Power_Rangers_Dino_Charge,en,1.0,3065559.0
0.0,Robert_Downey_Jr.,en,1.0,12205118.0
0.0,McDonald%27s,en,1.0,7840873.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Dream_Theater,en,1.0,34732606.0
0.0,Kung_Fu_Panda_(franchise),en,1.0,3929788.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Science,en,1.0,12284428.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,European_Union,en,1.0,44014231.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,Help:IPA_for_English,en,1.0,18548375.0
0.0,North_Korea,en,1.0,33618143.0
0.0,Caucus,en,1.0,10837346.0
0.0,Special:BlankPage,en,1.0,1421167082.0
0.0,List_of_Midsomer_Murders_episodes,en,1.0,5692126.0
0.0,Mathunny_Mathews,en,1.0,2200007.0
0.0,Sword_Art_Online,en,1.0,7163003.0
0.0,Ted_Bundy,en,1.0,11777827.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Java_(programming_language),en,1.0,6892910.0
0.0,Jim_Morrison,en,1.0,9345994.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Sia_discography,en,1.0,5366750.0
0.0,Stephen_Amell,en,1.0,3199167.0
0.0,Harry_Potter,en,1.0,32843382.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Main_Page,en,1.0,6872280026.0
0.0,Web_scraping,en,1.0,2320930874.0
0.0,Air_Force_One,en,1.0,6142706.0
0.0,Boeing_F/A-18E/F_Super_Hornet,en,1.0,7669027.0
