col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_United_States_cities_by_population en 1.0 9999891.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Nelson_Mandela en 1.0 18984481.0
0.0 Deaths_in_December_2015 en 1.0 60406899.0
0.0 Special:Watchlist en 1.0 87282551.0
0.0 James_B._Donovan en 1.0 2695900.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3018608.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Anal_sex en 1.0 11231736.0
0.0 Bajirao_Mastani en 1.0 40937399.0
0.0 Dolph_Lundgren en 1.0 84063720.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 File:PM_Modi_2015.jpg en 1.0 3845645.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Steven_Avery en 1.0 9709259.0
0.0 Margot_Robbie en 1.0 6350869.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:Search en 1.0 61913742.0
0.0 Daddy%27s_Home_(film) en 1.0 3450568.0
0.0 Sean_Dyche en 1.0 2749958.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 26230734.0
0.0 Michael_Fassbender en 1.0 17073899.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Ununtrium en 1.0 179287750.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Tokyo_Ghoul en 1.0 5260562.0
0.0 Star_Wars_(film) en 1.0 81497369.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Quantico_(TV_series) en 1.0 12798853.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Elizabeth_I_of_England en 1.0 10817973.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Ben_Affleck en 1.0 28179829.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25921078.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_Sherlock_episodes en 1.0 57009759.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Sheikh_Nimr en 1.0 84145014.0
0.0 American_Staffordshire_Terrier en 1.0 2127298.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Web_scraping en 1.0 5357953.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 FC_Barcelona en 1.0 21008569.0
0.0 Main_Page en 1.0 7693883089.0
0.0 German_language en 1.0 38367197.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Shia_Islam en 1.0 25858002.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Joy_Mangano en 1.0 8533263.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Jupiter_Ascending en 1.0 4783998.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Julia_Roberts en 1.0 6692374.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Eddie_Redmayne en 1.0 14233690.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 The_Undertaker en 1.0 13503462.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Goosebumps_(film) en 1.0 3567828.0
0.0 Wiki en 1.0 24233034.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Cyprus en 1.0 14131640.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 List_of_Doctor_Who_serials en 1.0 23296627.0
0.0 Special:Search en 1.0 61913742.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 434457392.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Search en 1.0 61913742.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Channing_Tatum en 1.0 3697677.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Search en 1.0 61913742.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25921078.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Django_Unchained en 1.0 44754535.0
0.0 Eddie_Redmayne en 1.0 14233690.0
0.0 New_Year%27s_Day en 1.0 4791805.0
0.0 Tyson_Fury en 1.0 3094117.0
0.0 Elizabeth_II en 1.0 22825611.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Mike_Tyson en 1.0 12199551.0
0.0 Main_Page en 1.0 7693883089.0
0.0 World_population en 1.0 37408887.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Marlon_Brando en 1.0 16775619.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 23323261.0
0.0 Apsis en 1.0 8786505.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Malta en 1.0 25646237.0
0.0 Qui-Gon_Jinn en 1.0 2548228.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Gwendoline_Christie en 1.0 2703251.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Ununseptium en 1.0 10061126.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Portal:Current_events en 1.0 72653056.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Search en 1.0 61913742.0
0.0 The_Expanse_(TV_series) en 1.0 7033471.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Sherlock_episodes en 1.0 57009759.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Mia_Wasikowska en 1.0 4580593.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Barack_obama en 1.0 254812792.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 YouTube en 1.0 79201803.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Madonna_Sebastian en 1.0 1083731.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Isco en 1.0 3766464.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Gnu_Public_License en 1.0 8425080.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3011689.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:Export en 1.0 10327561.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Hello_(Adele_song) en 1.0 8535573.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Doctor_Strange_(film) en 1.0 14878622.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Amanda_Abbington en 1.0 1923338.0
0.0 USS_LST-400/w/index.php en 1.0 11332165.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Pannenkoek en 1.0 0.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:Search en 1.0 61913742.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Nepal en 1.0 14934498.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Michael_Jordan en 1.0 30797968.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Dolph_Lundgren en 1.0 84063720.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Nimrat_Kaur en 1.0 1917840.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Years_%26_Years en 1.0 2033346.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Doris_Day en 1.0 12632007.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Jennifer_Lawrence en 1.0 30842319.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 The_Godfather en 1.0 13435379.0
0.0 Jerry_Seinfeld en 1.0 7115583.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Deaths_in_2016 en 1.0 21034899.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Natalie_Cole en 1.0 136920566.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Wayne_Rooney en 1.0 6742678.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Greenland en 1.0 9119669.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Sherlock_(TV_series) en 1.0 270013255.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Chikki_Panday en 1.0 8009881.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_highest-grossing_Indian_films en 1.0 10369697.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Cloud_computing en 1.0 9694169.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Trumbo_(2015_film) en 1.0 2581369.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 File:Flag_of_Taliban.svg en 1.0 1753643.0
0.0 Christoph_Waltz en 1.0 12780645.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Mario_Balotelli en 1.0 18937637.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Brooklyn_Nine-Nine en 1.0 4917893.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Poland en 1.0 96899819.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Jess-Belle en 1.0 3844598.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Sherlock_episodes en 1.0 57009759.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Argentina en 1.0 27066511.0
0.0 George_Washington en 1.0 15864681.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Bold en 1.0 48295561.0
0.0 Benedict_Cumberbatch en 1.0 24266239.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:Search en 1.0 61913742.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Criminal_Minds en 1.0 6368960.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Aokigahara en 1.0 2935273.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 25921078.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Shannara_Chronicles en 1.0 2082762.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Facebook en 1.0 128063718.0
0.0 Our_Zoo en 1.0 1990857.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 144757257.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Mike_Farrell en 1.0 1891985.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Premier_League en 1.0 15779488.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 USB en 1.0 13069607.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Darth_Maul en 1.0 2697014.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Norway en 1.0 31324728.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Dylan_O%27Brien en 1.0 2237035.0
0.0 Ununtrium en 1.0 179287750.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Petrous_part_of_the_temporal_bone en 1.0 9759940.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 434457392.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Amitabh_Bachchan en 1.0 11651356.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_Secret_Service_(comics) en 1.0 107983062.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 index.html en 1.0 14607079.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Instagram en 1.0 12479384.0
0.0 Andrei_Arlovski en 1.0 5226703.0
0.0 Kung_Fu_Panda_3 en 1.0 3394997.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 434457392.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 2015%E2%80%9316_Premier_League en 1.0 10051708.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Island_of_stability en 1.0 17447957.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Shahid_Kapoor en 1.0 4931844.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Point_Break_(2015_film) en 1.0 10931901.0
0.0 Leonardo_da_Vinci en 1.0 15039499.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Natalie_Cole en 1.0 136920566.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Kalmykian_Voluntary_Cavalry_Corps en 1.0 27963078.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 434457392.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 The_100_(TV_series) en 1.0 4868733.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:UserLogin en 1.0 1218678366.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Leonardo_DiCaprio en 1.0 26652130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Web_scraping en 1.0 5357953.0
0.0 Yedig%C3%B6ller_National_Park en 1.0 3018266.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Special:BlankPage en 1.0 941686824.0
0.0 How_to_Get_Away_with_Murder en 1.0 6897406.0
0.0 Katrina_Kaif en 1.0 9102282.0
0.0 David_Tennant en 1.0 17332178.0
0.0 Main_Page en 1.0 7693883089.0
0.0 Get_Back en 1.0 20702893.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1581690509.0
