col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Donald_Trump,en,1.0,143541853.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Star_Wars_(film),en,1.0,125846844.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:Search,en,1.0,95468380.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Watford_F.C.,en,1.0,81009714.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Hateful_Eight,en,1.0,63794249.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Steven_Avery,en,1.0,25070409.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Making_a_Murderer,en,1.0,34460186.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Green_tea_extract,en,1.0,26626786.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,File:Nataliecole2007.jpg,en,1.0,18671723.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Ununtrium,en,1.0,64381279.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Beverley_Knight,en,1.0,40025106.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Java_(programming_language),en,1.0,9667870.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Big_Short_(film),en,1.0,35931516.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,22585853.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,13392729.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Deaths_in_2015,en,1.0,14447442.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,UFC_195,en,1.0,26811593.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Abominable_Bride,en,1.0,27093382.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Daisy_Ridley,en,1.0,35051178.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Steve_Gohouri,en,1.0,43254231.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Just_the_Way_You_Are_(Billy_Joel_song),en,1.0,40854891.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Dwight_D._Eisenhower,en,1.0,213189773.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Lemmy,en,1.0,63525871.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_Sherlock_episodes,en,1.0,65271902.0
0.0,Antivirus_software,en,1.0,288879183.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,2015_in_film,en,1.0,240911371.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Nat_King_Cole,en,1.0,75549634.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Jodie_Foster,en,1.0,94767072.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Nimr_al-Nimr,en,1.0,49221121.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sam_Cooke,en,1.0,38297697.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Star_Wars_sequel_trilogy,en,1.0,37449988.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,London_Buses_route_78,en,1.0,73090811.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Watchlist,en,1.0,160201014.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,773425965.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Natalie_Cole,en,1.0,176300512.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Black_Company,en,1.0,12358288.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Joy_(film),en,1.0,32049651.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,index.php,en,1.0,37077992.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,London_Buses_route_78,en,1.0,73090811.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Mark_Hamill,en,1.0,42339827.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,The_Secret_Service_(comics),en,1.0,77810994.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Of_Late_I_Think_of_Cliffordville,en,1.0,30662253.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sheikh_Nimr,en,1.0,82777546.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Ddd,en,1.0,57345343.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Java_(programming_language),en,1.0,9667870.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Hailey_Baldwin,en,1.0,12849553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Sherlock_(TV_series),en,1.0,320530111.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:Search,en,1.0,95468380.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,File:Location_North_America.svg,en,1.0,14550755.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Star_Wars,en,1.0,369099103.0
0.0,Special:BlankPage,en,1.0,941450572.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Dilwale_(2015_film),en,1.0,31286892.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Julie_Newmar,en,1.0,26291941.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Special:UserLogin,en,1.0,1119510040.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1568375795.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Main_Page,en,1.0,6159218553.0
0.0,Special:BlankPage,en,1.0,941450572.0
