col_delay,col_page,col_project,col_requests,col_size
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,2465627.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Barcelona,en,1.0,20288646.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Zika_virus,en,1.0,173480406.0
0.0,2_Broke_Girls,en,1.0,4952920.0
0.0,Raphael,en,1.0,5318560.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,2015_Philadelphia_train_derailment,en,1.0,10127427.0
0.0,Britain_First,en,1.0,5850269.0
0.0,Emma_Roberts,en,1.0,5043398.0
0.0,Hamilton_(musical),en,1.0,17826017.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,A_Place_to_Call_Home_(TV_series),en,1.0,8703421.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,And_Then_There_Were_None,en,1.0,5589193.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Arnold_Schwarzenegger,en,1.0,34509360.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Aedes_aegypti,en,1.0,7312679.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Computer_keyboard,en,1.0,5388659.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Christianity_by_country,en,1.0,16910959.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Earth,en,1.0,54212411.0
0.0,Bubonic_plague,en,1.0,3826019.0
0.0,Michigan,en,1.0,26628390.0
0.0,Rib,en,1.0,269664.0
0.0,United_Kingdom,en,1.0,219475886.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,XHamster,en,1.0,17509120.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Tom_Cruise,en,1.0,12710052.0
0.0,Seven_deadly_sins,en,1.0,11088299.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,9764152.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Cat,en,1.0,36336697.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,XML,en,1.0,9840390.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Krasinski,en,1.0,12354477.0
0.0,Thomas_Hobbes,en,1.0,8481340.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Twitter,en,1.0,63476939.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,"United_States_presidential_election,_2016",en,1.0,81769536.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,London,en,1.0,110985408.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Alaska_Airlines,en,1.0,20654810.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Hannibal_Lecter,en,1.0,3253296.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Abraham_Lincoln,en,1.0,103469620.0
0.0,Baroque,en,1.0,4808507.0
0.0,WrestleMania_XXX,en,1.0,5726659.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Strategic_management,en,1.0,13152004.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Black_rhinoceros,en,1.0,6904414.0
0.0,VAT_identification_number,en,1.0,3991303.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Michael_Moore,en,1.0,7116495.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Stephen_Curry,en,1.0,76583502.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Eddie_Murphy,en,1.0,5526207.0
0.0,Christine_Chubbuck,en,1.0,142656553.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Biology,en,1.0,6473374.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Lentil,en,1.0,2030503.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,World_population,en,1.0,76466109.0
0.0,2016_in_film,en,1.0,63795372.0
0.0,Longest_word_in_English,en,1.0,5810517.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ronald_Reagan,en,1.0,85422329.0
0.0,Dell,en,1.0,10762132.0
0.0,2008_Noida_double_murder_case,en,1.0,274984697.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Google,en,1.0,108878512.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Nat_Turner,en,1.0,23933650.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Richard_A._Macksey,en,1.0,1057449.0
0.0,Periodic_table,en,1.0,47618511.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Aleister_Crowley,en,1.0,9898740.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Aokigahara,en,1.0,2625965.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Human,en,1.0,35947093.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Albinism,en,1.0,3428721.0
0.0,Adele,en,1.0,92543036.0
0.0,Nazism,en,1.0,13038093.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Culture,en,1.0,14500247.0
0.0,Casey_Neistat,en,1.0,8416795.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Seven_deadly_sins,en,1.0,11088299.0
0.0,Renminbi,en,1.0,8503038.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rectifier,en,1.0,4005521.0
0.0,Gordon_Ramsay,en,1.0,11693911.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Will_Smith,en,1.0,15617598.0
0.0,Ethanol,en,1.0,36021985.0
0.0,Family_Guy_(season_14),en,1.0,1775883.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rib,en,1.0,269664.0
0.0,The_Bachelor_(season_20),en,1.0,10265218.0
0.0,Logarithm,en,1.0,8664945.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Republic_Day_(India),en,1.0,211861388.0
0.0,Hemp,en,1.0,8090872.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,4307810.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,Boeing_787_Dreamliner,en,1.0,17139822.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Product_management,en,1.0,5565171.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Lauren_German,en,1.0,6953769.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Stephen_Curry,en,1.0,76583502.0
0.0,Kurt_Russell,en,1.0,9478910.0
0.0,10_Cloverfield_Lane,en,1.0,3505802.0
0.0,Hewlett-Packard,en,1.0,14368454.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,12722962.0
0.0,List_of_Padma_Vibhushan_award_recipients,en,1.0,5708061.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,18224865.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,File:Alex_Gibney_2011_Shankbone.JPG,en,1.0,9766050.0
0.0,Lucifer_(TV_series),en,1.0,83826269.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Killer_whale,en,1.0,14763671.0
0.0,List_of_The_100_episodes,en,1.0,11575701.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Cleveland_Cavaliers,en,1.0,9227630.0
0.0,Tsar_Bomba,en,1.0,3164833.0
0.0,Steam_(software),en,1.0,7574007.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Bitcoin,en,1.0,36924112.0
0.0,Hillary_Clinton,en,1.0,143586123.0
0.0,Hemorrhoid,en,1.0,5265188.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Games_with_Gold_games,en,1.0,6364555.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Google_Translate,en,1.0,7293159.0
0.0,List_of_highest-grossing_films,en,1.0,136521374.0
0.0,Blade_Runner,en,1.0,24196507.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Creed_(film),en,1.0,14086215.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Deaths_in_2016,en,1.0,318941658.0
0.0,Anglerfish,en,1.0,12790108.0
0.0,Rose_Byrne,en,1.0,4068339.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Puget_Sound_War,en,1.0,7483102.0
0.0,HotSpotlogin,en,1.0,1782851.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Taj_Mahal,en,1.0,15311482.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,PlayStation_3,en,1.0,13870209.0
0.0,Langston_Hughes,en,1.0,5888462.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Make_in_India,en,1.0,3913383.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Rhinoceros,en,1.0,5705657.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Shawn_Mendes,en,1.0,7186048.0
0.0,The_Abominable_Bride,en,1.0,3164880.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Greek_alphabet,en,1.0,29106823.0
0.0,Poseidon,en,1.0,8368028.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,22887685.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Calcium_carbonate,en,1.0,5429783.0
0.0,Gautama_Buddha,en,1.0,18373092.0
0.0,Frog,en,1.0,12477671.0
0.0,Gwen_Stefani,en,1.0,9338606.0
0.0,Las_Vegas,en,1.0,8776486.0
0.0,2016_WTA_Tour,en,1.0,5516878.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mosul_Dam,en,1.0,39929779.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Kalaranjini,en,1.0,3039019.0
0.0,Metric_prefix,en,1.0,3277607.0
0.0,Salicylic_acid,en,1.0,5425734.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,World_human_population,en,1.0,9676586.0
0.0,Lake_Pontchartrain_Causeway,en,1.0,2425968.0
0.0,Sydney_Opera_House,en,1.0,5492854.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,LTE_(telecommunication),en,1.0,5602565.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,2008_Noida_double_murder_case,en,1.0,274984697.0
0.0,Chernobyl_disaster,en,1.0,47705486.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Kanye_West,en,1.0,53138244.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,The_Black_Eyed_Peas,en,1.0,4524430.0
0.0,Rib,en,1.0,269664.0
0.0,Lauren_German,en,1.0,6953769.0
0.0,Louis_Pasteur,en,1.0,5922875.0
0.0,Vril,en,1.0,3317191.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,FTSE_100_Index,en,1.0,7877656.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Rashtrapati_Bhavan,en,1.0,3468156.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,9583376.0
0.0,Siberia,en,1.0,11076853.0
0.0,Fruit,en,1.0,5242572.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Nicholas_II_of_Russia,en,1.0,14332722.0
0.0,Sunny_Leone,en,1.0,31696941.0
0.0,Michael_Bloomberg,en,1.0,144054856.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,217459386.0
0.0,Yin_and_yang,en,1.0,6407567.0
0.0,David_Bowie,en,1.0,166685574.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Pablo_Escobar,en,1.0,48906018.0
0.0,Special:Export,en,1.0,17025501.0
0.0,Supergirl_(U.S._TV_series),en,1.0,52960693.0
0.0,Democracy,en,1.0,17412315.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Hurricane_Katrina,en,1.0,15907384.0
0.0,Doomsday_Clock,en,1.0,10547588.0
0.0,Amber_Heard,en,1.0,5152981.0
0.0,Israel,en,1.0,97163920.0
0.0,Benicio_del_Toro,en,1.0,5780844.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,John_Logie_Baird,en,1.0,909955526.0
0.0,2016_in_video_gaming,en,1.0,27507133.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,6207717.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Open_source,en,1.0,9427768.0
0.0,Confederate_States_of_America,en,1.0,24426461.0
0.0,Gray_wolf,en,1.0,25497296.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Jim_Carrey,en,1.0,8415249.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Web_scraping,en,1.0,93098608.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_ISO_639-1_codes,en,1.0,2999266.0
0.0,ITC_Hotels,en,1.0,272370361.0
0.0,The_Choice_(novel),en,1.0,1462891.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,K2,en,1.0,5328598.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Domhnall_Gleeson,en,1.0,5561690.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1984,en,1.0,2408286.0
0.0,Art_Deco,en,1.0,6953729.0
0.0,Isaac_Newton,en,1.0,43734716.0
0.0,File:Bill_Belichick_2012_Shankbone.JPG,en,1.0,4858946.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Lily_James,en,1.0,7448452.0
0.0,Apache_Hadoop,en,1.0,8337315.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Java_(programming_language),en,1.0,12489196.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,V%C3%ADctor_Vald%C3%A9s,en,1.0,3083281.0
0.0,Kuwait,en,1.0,36677021.0
0.0,Web_2.0,en,1.0,4798702.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Vagina,en,1.0,13419101.0
0.0,List_of_minimum_wages_by_country,en,1.0,10288568.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Dystopia,en,1.0,3723507.0
0.0,Special:Search,en,1.0,120930322.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Mentalization,en,1.0,49054686.0
0.0,Amitabh_Bachchan,en,1.0,10003727.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Ecosystem,en,1.0,6001788.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Kolkata,en,1.0,17596232.0
0.0,Special:SpecialPages,en,1.0,1986290.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,The_Smoking_Man,en,1.0,10484520.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Gods_of_Egypt_(film),en,1.0,4493830.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,10246193.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,21691426.0
0.0,Flint_water_crisis,en,1.0,66832920.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Leadership,en,1.0,14768080.0
0.0,Lucifer_(TV_series),en,1.0,83826269.0
0.0,Marie_Curie,en,1.0,15669631.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Iran,en,1.0,90249531.0
0.0,Iowa_caucuses,en,1.0,39637467.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,2015%E2%80%9316_Latakia_offensive,en,1.0,4534752.0
0.0,Triple_H,en,1.0,61822926.0
0.0,Rib,en,1.0,269664.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mentalization,en,1.0,49054686.0
0.0,Cam_Newton,en,1.0,173017054.0
0.0,2008_Noida_double_murder_case,en,1.0,274984697.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Principal_component_analysis,en,1.0,9974136.0
0.0,Triple_H,en,1.0,61822926.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,British_cuisine,en,1.0,23675789.0
0.0,List_of_Billboard_Hot_100_number-one_singles_of_1991,en,1.0,12453659.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,14062759.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Super_Bowl_50,en,1.0,96370098.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Lucifer_(TV_series),en,1.0,83826269.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1164815402.0
0.0,Special:UserLogin,en,1.0,2287229698.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Cam_Newton,en,1.0,173017054.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,53279866.0
0.0,Vikings,en,1.0,16689586.0
0.0,Rey_(Star_Wars),en,1.0,3991158.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Value_object,en,1.0,347119.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Zika_virus,en,1.0,173480406.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Special:BlankPage,en,1.0,1408132556.0
0.0,Main_Page,en,1.0,9913189603.0
0.0,Mechanical_television,en,1.0,497499308.0
0.0,Main_Page,en,1.0,9913189603.0
