col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Michael_Bloomberg,en,1.0,219221052.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:Search,en,1.0,100353604.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Special:Search,en,1.0,100353604.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Suicide_Squad_(film),en,1.0,44642176.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,The_X-Files_(miniseries),en,1.0,77873981.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,"Dyer,_Nevada",en,1.0,66870014.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:Watchlist,en,1.0,151969014.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Web_scraping,en,1.0,50806711.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:MyTalk,en,1.0,130680797.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,1995_Airstan_incident,en,1.0,20159290.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:RecentChanges,en,1.0,23342063.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,2015%E2%80%9316_European_Rugby_Champions_Cup,en,1.0,30918214.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,22236086.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Nathaniel_Bar-Jonah,en,1.0,19836584.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,ITC_Hotels,en,1.0,269033399.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Haka,en,1.0,26273365.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Celine_Dion,en,1.0,136560015.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,ITC_Hotels,en,1.0,269033399.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Web_scraping,en,1.0,50806711.0
0.0,Special:BlankPage,en,1.0,1408013225.0
0.0,Main_Page,en,1.0,8332256576.0
0.0,Special:UserLogin,en,1.0,974424433.0
0.0,Special:MyTalk,en,1.0,130680797.0
0.0,Special:MyTalk,en,1.0,130680797.0
