col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Pablo_Escobar,en,1.0,59906291.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Peter_Scully,en,1.0,15108993.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Deaths_in_2016,en,1.0,339041373.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Super_Bowl_50,en,1.0,101371003.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Peyton_Manning,en,1.0,178637225.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5935463.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:Watchlist,en,1.0,177371364.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Murder_of_Milly_Dowler,en,1.0,46618087.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,The_Holocaust,en,1.0,375660506.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,57251332.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,218799333.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,SEAL_Team_Six,en,1.0,269744956.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Barack_obama,en,1.0,260766820.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Java_(programming_language),en,1.0,11918055.0
0.0,Mohamed_Bouazizi,en,1.0,55972155.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Faye_Resnick,en,1.0,29143181.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,66623343.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Competition,en,1.0,551538188.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Flint_water_crisis,en,1.0,97802617.0
0.0,Social_interaction,en,1.0,60719359.0
0.0,Ddd,en,1.0,57154065.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Barney_Miller,en,1.0,43623009.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Alexandre_Pato,en,1.0,63179579.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Matt_Miazga,en,1.0,15598304.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,247524566.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Taman_Shud_Case,en,1.0,85454672.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:Search,en,1.0,130043998.0
0.0,88th_Academy_Awards,en,1.0,38636438.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,589134883.0
0.0,Levi_Bellfield,en,1.0,55340074.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Java_(programming_language),en,1.0,11918055.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Descent_%28video_game%29,en,1.0,149435703.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,124351147.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,2016_in_film,en,1.0,68042350.0
0.0,Zika_virus,en,1.0,224592858.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Levi_Bellfield,en,1.0,55340074.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Donald_Trump,en,1.0,921811528.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Donald_Trump,en,1.0,921811528.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Anti_(album),en,1.0,46471356.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,The_X-Files,en,1.0,175905956.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,SEAL_Team_Six,en,1.0,269744956.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Adolf_Eichmann,en,1.0,132904764.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Royal_Rumble_(2016),en,1.0,23640199.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:Search,en,1.0,130043998.0
0.0,The_X-Files_(miniseries),en,1.0,71928155.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,SEAL_Team_Six,en,1.0,269744956.0
0.0,Google,en,1.0,133944264.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Making_a_Murderer,en,1.0,29789494.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Zika_virus,en,1.0,224592858.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Ted_Cruz,en,1.0,107029821.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,World_War_II,en,1.0,214671894.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,589134883.0
0.0,Question_mark,en,1.0,825548376.0
0.0,ITC_Hotels,en,1.0,265597864.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,24310839.0
0.0,Special:Search,en,1.0,130043998.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Andros_Townsend,en,1.0,33340315.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Beatrice_Tinsley,en,1.0,77171199.0
0.0,The_Shannara_Chronicles,en,1.0,29839932.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Antivirus_software,en,1.0,672122865.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27930161.0
0.0,Wikipedia,en,1.0,229250543.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Question_mark,en,1.0,825548376.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Special:RecentChanges,en,1.0,25832478.0
0.0,SEAL_Team_Six,en,1.0,269744956.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Bundy_standoff,en,1.0,83438144.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Megyn_Kelly,en,1.0,110003953.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,A.J._Styles,en,1.0,130187949.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Wiki,en,1.0,44202276.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Zika_virus,en,1.0,224592858.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Special:UserLogin,en,1.0,1087555379.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Outsiders_(TV_series),en,1.0,12167498.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,188547674.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,20892603.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Portal:Current_events,en,1.0,113889454.0
0.0,Web_scraping,en,1.0,354799779.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,289223359.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Competition,en,1.0,551538188.0
0.0,Special:BlankPage,en,1.0,1408996833.0
0.0,Main_Page,en,1.0,8070569067.0
0.0,Main_Page,en,1.0,8070569067.0
