col_delay,col_page,col_project,col_requests,col_size
0.0,2016_in_film,en,1.0,95565141.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Star_Wars_sequel_trilogy,en,1.0,51521223.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Star_Wars,en,1.0,383224591.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Adam_Shulman,en,1.0,73794815.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Epiphany_(holiday),en,1.0,118535356.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,14671473.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Special:RecentChanges,en,1.0,52751819.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_highest-grossing_films,en,1.0,455517801.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Anne_Hathaway,en,1.0,133545098.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Facebook,en,1.0,203176988.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Lemmy,en,1.0,75597028.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,File:Matt_Damon_TIFF_2015.jpg,en,1.0,22890484.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Give_Me_Everything,en,1.0,70744327.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Carrie_Fisher,en,1.0,44295162.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Java_(programming_language),en,1.0,10064396.0
0.0,Real_Madrid_C.F.,en,1.0,138457428.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Deaths_in_2016,en,1.0,59676070.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Hailey_Baldwin,en,1.0,32315471.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,2015_in_film,en,1.0,224795379.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Vulcan_nerve_pinch,en,1.0,53451753.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Loophole,en,1.0,45428478.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Barack_obama,en,1.0,257362676.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nasdaq_Composite,en,1.0,12642453.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,383401927.0
0.0,Henry_Moseley,en,1.0,56586223.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Bajirao_Mastani,en,1.0,41161134.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,DJ_Khaled,en,1.0,143256612.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Java_(programming_language),en,1.0,10064396.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Natalie_Cole,en,1.0,84125183.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Loophole,en,1.0,45428478.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Quentin_Tarantino,en,1.0,80839114.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,War_and_Peace,en,1.0,69235585.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,DJ_Khaled,en,1.0,143256612.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Making_a_Murderer,en,1.0,103656171.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Steven_Avery,en,1.0,82377337.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1018070825.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,January_4,en,1.0,105382932.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Rogue_One,en,1.0,30505776.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Carl_Emil_Pettersson,en,1.0,64671442.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Special:Search,en,1.0,127723015.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,87389180.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Wikipedia,en,1.0,176174907.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Making_a_Murderer,en,1.0,103656171.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Steven_Avery,en,1.0,82377337.0
0.0,Henry_Moseley,en,1.0,56586223.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581859994.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,Special:BlankPage,en,1.0,941792502.0
0.0,2016_Pathankot_attack,en,1.0,32139083.0
0.0,Main_Page,en,1.0,9707702809.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,24230945.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Special:UserLogin,en,1.0,710618287.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2578160105.0
0.0,Main_Page,en,1.0,9707702809.0
