col_delay,col_page,col_project,col_requests,col_size
0.0,Mia_Khalifa,en,1.0,18241508.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Nimr_al-Nimr,en,1.0,125522986.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Daisy_Ridley,en,1.0,30010204.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,12198084.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Wars,en,1.0,299046266.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Joy_(film),en,1.0,27990841.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Watchlist,en,1.0,157357302.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Deaths_in_2016,en,1.0,38957146.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Sweet_tea,en,1.0,49310122.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Category:American_women_writers,en,1.0,86871186.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Wars,en,1.0,299046266.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Sherlock_(TV_series),en,1.0,205224037.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Portal:Current_events,en,1.0,86672966.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Making_a_Murderer,en,1.0,35781860.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:Tensas_River_US_80_Endcap.JPG,en,1.0,38263428.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Carlos_Condit,en,1.0,32108978.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,34493746.0
0.0,Bajirao_Mastani,en,1.0,38755651.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Sherlock_episodes,en,1.0,40183175.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Kingsmill_massacre,en,1.0,22663678.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Isaac_Asimov,en,1.0,91310780.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_highest-grossing_films,en,1.0,436016827.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,1570198184.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,19634550.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Joy_Mangano,en,1.0,18341532.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bundy_standoff,en,1.0,189896262.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Sweet_tea,en,1.0,49310122.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Revenant_(2015_film),en,1.0,72337498.0
0.0,Natalie_Cole,en,1.0,67224654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Java_(programming_language),en,1.0,9278252.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Imitation_of_Life_(1934_film),en,1.0,27768003.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Donald_Trump,en,1.0,154784753.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,801289685.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Barack_obama,en,1.0,255825976.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,January_3,en,1.0,49748586.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Big_Short_(film),en,1.0,29019066.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,70824219.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:IAF_Crest.svg,en,1.0,14764249.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Steven_Avery,en,1.0,26081631.0
