col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Hotel_California,en,1.0,35112832.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Janet_Hubert,en,1.0,20284512.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,310395784.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Sarah_Palin,en,1.0,593132953.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Hugh_Glass,en,1.0,26096625.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,58205915.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Salt,en,1.0,196133152.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Portal:Current_events,en,1.0,94148455.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,David_Bowie,en,1.0,371407189.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Leonardo_DiCaprio,en,1.0,70463284.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Antivirus_software,en,1.0,268364131.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Joe_Walsh,en,1.0,63790800.0
0.0,Web_scraping,en,1.0,49722055.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Don_Henley,en,1.0,61489739.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,21453328.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Big_Short_(film),en,1.0,29484776.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Pablo_Escobar,en,1.0,44872872.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Sarah_Palin,en,1.0,593132953.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,index.html,en,1.0,17959607.0
0.0,Batman:_Bad_Blood,en,1.0,20458198.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Ddd,en,1.0,56618857.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Little_Caesars,en,1.0,46197847.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Linda_Ronstadt,en,1.0,127154334.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Jihadi_John,en,1.0,53115104.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,USNS_GySgt._Fred_W._Stockham_(T-AK-3017),en,1.0,17373200.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,List_of_feed_aggregators,en,1.0,69246493.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Randy_Meisner,en,1.0,35021696.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Bernie_Sanders,en,1.0,162090123.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Arnold_Schwarzenegger,en,1.0,99675403.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,The_Flash_(2014_TV_series),en,1.0,55656163.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,306881986.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Salt,en,1.0,196133152.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,David_Bowie,en,1.0,371407189.0
0.0,T13_Beano_Grenade,en,1.0,23452095.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,File:Glenn_Frey.jpg,en,1.0,19164673.0
0.0,Special:Watchlist,en,1.0,152879736.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Adam_Driver,en,1.0,27595458.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Flint_water_crisis,en,1.0,51999959.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Deadpool_(film),en,1.0,40555943.0
0.0,Periodical_cicadas,en,1.0,1082911.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Ted_Cruz,en,1.0,103710693.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Unmanned_aerial_vehicle,en,1.0,717151034.0
0.0,Java_(programming_language),en,1.0,8062046.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Salt,en,1.0,196133152.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,61818682.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,The_Revenant_(2015_film),en,1.0,98768091.0
0.0,Donald_Trump,en,1.0,407724642.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20981310.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Special:Search,en,1.0,94759663.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Digital_electronics,en,1.0,54842180.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Deaths_in_2016,en,1.0,226843136.0
0.0,Special:Watchlist,en,1.0,152879736.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Barack_obama,en,1.0,259349713.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,The_Hateful_Eight,en,1.0,41272128.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Eagles_(band),en,1.0,283702312.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Streetlight_effect,en,1.0,72688369.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Suicide_Squad_(film),en,1.0,36591628.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Wikipedia,en,1.0,186858787.0
0.0,Glenn_Frey,en,1.0,260918439.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Making_a_Murderer,en,1.0,46573699.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:BlankPage,en,1.0,1407529147.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:UserLogin,en,1.0,800626727.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Main_Page,en,1.0,3834733011.0
0.0,Special:Search,en,1.0,94759663.0
