col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 James_Packer en 1.0 67379484.0
0.0 Illuminati en 1.0 4803652.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wikipedia:Community_portal en 1.0 7383323.0
0.0 Japan en 1.0 52212828.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 April_Ludgate en 1.0 27206359.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mallika_Sarabhai en 1.0 4456027.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Joker_(comics) en 1.0 13297509.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Post_Pop_Depression en 1.0 1478329.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Making_a_Murderer en 1.0 23465487.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Bhut_jolokia en 1.0 40104715.0
0.0 List_of_Arrow_episodes en 1.0 58130336.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 A._R._Rahman en 1.0 10025950.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Premier_League en 1.0 7592429.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Friedrich_Nietzsche en 1.0 15548198.0
0.0 Deaths_in_2016 en 1.0 150138290.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Amy_Jackson en 1.0 2422906.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Category:Articles_incorporating_DNB_text_with_Wikisource_reference en 1.0 10918901.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Systems_development_life_cycle en 1.0 3808661.0
0.0 Jamaica en 1.0 10566660.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Albert_Camus en 1.0 4805008.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_Arrow_episodes en 1.0 58130336.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Sherlock_(TV_series) en 1.0 22574790.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Goosebumps_(film) en 1.0 3819291.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Planet_Nine_(hypothesis) en 1.0 67997803.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Five_Nights_at_Freddy%27s en 1.0 1966984.0
0.0 Habanero en 1.0 8188396.0
0.0 World_Economic_Forum en 1.0 6362814.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_HTTP_status_codes en 1.0 13627139.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Osama_bin_Laden en 1.0 18122139.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Sherlock_Holmes en 1.0 10501361.0
0.0 Cancer en 1.0 2654383902.0
0.0 Emma_Stone en 1.0 5289113.0
0.0 Advantage_Rent_a_Car en 1.0 6724164.0
0.0 Cancer en 1.0 2654383902.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Hillary_Clinton en 1.0 68440045.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Search en 1.0 76204189.0
0.0 Special:Search en 1.0 76204189.0
0.0 Freeter en 1.0 11130065.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Shakira en 1.0 17936876.0
0.0 Airlift_(film) en 1.0 40138815.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_100_(TV_series) en 1.0 24862536.0
0.0 Ben_Affleck en 1.0 30650221.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Marco_Polo_(TV_series) en 1.0 2795398.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Cancer en 1.0 2654383902.0
0.0 Cancer en 1.0 2654383902.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Daniel_Holtzclaw en 1.0 17028535.0
0.0 Wikipedia:Citation_needed en 1.0 3881833.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Black_pepper en 1.0 4464504.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Marco_Rubio en 1.0 15107587.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Capsaicin en 1.0 28808201.0
0.0 Cancer en 1.0 2654383902.0
0.0 Germany en 1.0 58137020.0
0.0 Dirty_Grandpa en 1.0 8433139.0
0.0 List_of_Modern_Family_episodes en 1.0 17542607.0
0.0 Bashar_al-Assad en 1.0 31773532.0
0.0 John_Krasinski en 1.0 6714494.0
0.0 The_Dark_Knight_(film) en 1.0 10155198.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Agile_software_development en 1.0 12911448.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Republic_Day_(India) en 1.0 38026441.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:RecentChanges en 1.0 19970862.0
0.0 Jamie_Chung en 1.0 2863332.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wikipedia en 1.0 294073173.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Pink_Floyd en 1.0 14369553.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 14964990.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mila_Kunis en 1.0 7117216.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Mariah_Carey en 1.0 145846012.0
0.0 Amsterdam en 1.0 13203283.0
0.0 Arrow_(TV_series) en 1.0 41756909.0
0.0 Phoenix,_Arizona en 1.0 48669029.0
0.0 Angkor_Wat en 1.0 8098872.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Bangalore en 1.0 13052825.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Hans_Christian_Andersen en 1.0 68894093.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Suicide_Squad en 1.0 39299945.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 List_of_S%26P_500_companies en 1.0 4364519.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Planet_Nine_(hypothesis) en 1.0 67997803.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 List_of_Supernatural_episodes en 1.0 8352652.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Stanford_University en 1.0 338558306.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Coldplay en 1.0 15887589.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 82207605.0
0.0 Periodic_table en 1.0 20486722.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Cancer en 1.0 2654383902.0
0.0 United_States_presidential_election,_2008 en 1.0 42608408.0
0.0 Deadpool en 1.0 33111341.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 2691978.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Heroes_Reborn_(miniseries) en 1.0 34144356.0
0.0 Castle_(TV_series) en 1.0 5767617.0
0.0 Leonardo_DiCaprio en 1.0 40694124.0
0.0 Folic_acid en 1.0 8897800.0
0.0 Pablo_Escobar en 1.0 13651299.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_One_Piece_episodes en 1.0 25191448.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Overhead_bit en 1.0 4428806.0
0.0 Kim_Dotcom en 1.0 6346957.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Joy_(film) en 1.0 9898137.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Ukraine en 1.0 35522371.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Bell_pepper en 1.0 23417565.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Naga_Viper_pepper en 1.0 8845240.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_collective_nouns_in_English en 1.0 84825.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_The_X-Files_episodes en 1.0 9244246.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Margot_Robbie en 1.0 19471871.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 175144154.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Brie_Larson en 1.0 5941548.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Transport_Layer_Security en 1.0 19839747.0
0.0 The_Big_Short en 1.0 3247120.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Napoleon en 1.0 21970945.0
0.0 Batman:_Bad_Blood en 1.0 9385143.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Minecraft en 1.0 17178131.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Cancer en 1.0 2654383902.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 On_the_Wings_of_Love_(TV_series) en 1.0 14060361.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Flint,_Michigan en 1.0 22780476.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 London en 1.0 47794274.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Machine_learning en 1.0 4646459.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Cancer en 1.0 2654383902.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 George_Harrison en 1.0 189391095.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Overhead_bit en 1.0 4428806.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Magma_chamber en 1.0 587979.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Carolina_Reaper en 1.0 70342484.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10197484.0
0.0 Net_cafe_refugee en 1.0 39325765.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 List_of_Downton_Abbey_episodes en 1.0 7679149.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Cancer en 1.0 2654383902.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 West_Coast_Highway,_Singapore en 1.0 3149001.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Opera en 1.0 66438101.0
0.0 Bill_Johnson_(skier) en 1.0 8428310.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_Blacklist_(season_3) en 1.0 6575032.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Piri_piri en 1.0 2702956.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 War_and_Peace en 1.0 6726526.0
0.0 Java_(programming_language) en 1.0 8346351.0
0.0 Kurt_Cobain en 1.0 7158508.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Gael_Garc%C3%ADa_Bernal en 1.0 3274791.0
0.0 Bed_size en 1.0 1830283.0
0.0 Oxygen en 1.0 13810408.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Hawkgirl en 1.0 4939384.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Search en 1.0 76204189.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Dodge_Monaco en 1.0 66841005.0
0.0 Kendrick_Lamar en 1.0 10582211.0
0.0 Anna-Lena_Friedsam en 1.0 3027099.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Android_(operating_system) en 1.0 48645751.0
0.0 Blindspot_(TV_series) en 1.0 3401750.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Jawaharlal_Nehru en 1.0 10379619.0
0.0 PlayStation_4 en 1.0 7494970.0
0.0 Main_Page en 1.0 9984107755.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 3867033.0
0.0 List_of_Presidents_of_the_United_States en 1.0 10155186.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Bernie_Sanders en 1.0 93507246.0
0.0 Net_cafe_refugee en 1.0 39325765.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Suge_Knight en 1.0 9297084.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 File:Bob_Dole,_PCCWW_photo_portrait.JPG en 1.0 3135482.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Indian_annexation_of_Portuguese_India en 1.0 62711853.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Scoville_scale en 1.0 269259018.0
0.0 Net_cafe_refugee en 1.0 39325765.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 China en 1.0 104292775.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 3459232.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:Search en 1.0 76204189.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 File:Sheryl_Sandberg_2013.jpg en 1.0 1549260.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_Hateful_Eight en 1.0 27372876.0
0.0 Category:Cities_in_England en 1.0 5106780.0
0.0 Main_Page en 1.0 9984107755.0
0.0 History_of_India en 1.0 17506383.0
0.0 Dodge_Monaco en 1.0 66841005.0
0.0 Display_resolution en 1.0 3571058.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 California en 1.0 58491348.0
0.0 Glenn_Frey en 1.0 29883672.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Chili_pepper en 1.0 38789969.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 The_Danish_Girl_(film) en 1.0 11387303.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Doctor_Strange_(film) en 1.0 6929514.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 119373973.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:Search en 1.0 76204189.0
0.0 April_Ludgate en 1.0 27206359.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Web_scraping en 1.0 50740863.0
0.0 Iran en 1.0 58329941.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Ashoka en 1.0 6506703.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Special:UserLogin en 1.0 282708786.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 The_5th_Wave_(film) en 1.0 13553129.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Room_(2015_film) en 1.0 8348732.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Microsoft_Windows en 1.0 11941755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Java_(programming_language) en 1.0 8346351.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Cancer en 1.0 2654383902.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Supernatural_(U.S._TV_series) en 1.0 17428905.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Charles_Darwin en 1.0 11971492.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Lili_Elbe en 1.0 3589448.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Cancer en 1.0 2654383902.0
0.0 File:56th_Fighter_Wing_-_First_F-35_Arrives.jpg en 1.0 5555124.0
0.0 Central_processing_unit en 1.0 5805891.0
0.0 Dilwale_(2015_film) en 1.0 10823149.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Station_to_Station en 1.0 4680440.0
0.0 Special:Search en 1.0 76204189.0
0.0 Special:Export en 1.0 10296518.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Xerostomia en 1.0 2787148233.0
0.0 Wilbur_Scoville en 1.0 290994381.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Special:BlankPage en 1.0 1418706712.0
0.0 Empire_(2015_TV_series) en 1.0 5468753.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 27700901.0
0.0 HMS_Agincourt_(1913) en 1.0 52334703.0
0.0 Mathew_Brady en 1.0 335923527.0
0.0 Main_Page en 1.0 9984107755.0
0.0 Main_Page en 1.0 9984107755.0
