col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Anti_(album),en,1.0,75520536.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,David_Bowie,en,1.0,80849342.0
0.0,Daredevil_(TV_series),en,1.0,7612963.0
0.0,File:Philknightfootball.jpg,en,1.0,1133172.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Suraiya,en,1.0,3480521.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Ammonia,en,1.0,8499448.0
0.0,The_Pirate_Bay,en,1.0,13344525.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Egypt,en,1.0,34394245.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Stonehenge,en,1.0,9078746.0
0.0,Julius_Caesar,en,1.0,10703145.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,World_human_population,en,1.0,10791913.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Internet_Protocol,en,1.0,69419672.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Fastlane_(2016),en,1.0,5704249.0
0.0,List_of_South_Park_episodes,en,1.0,8539058.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Irudhi_Suttru,en,1.0,20970509.0
0.0,Sia_Furler,en,1.0,31376688.0
0.0,Spider-Man,en,1.0,7610264.0
0.0,Twenty20,en,1.0,5332534.0
0.0,Zika_virus,en,1.0,217463020.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Megyn_Kelly,en,1.0,27466311.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,7184591.0
0.0,Muhammad,en,1.0,30788076.0
0.0,Star_Wars,en,1.0,56095393.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Novak_Djokovic,en,1.0,169491261.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Romania,en,1.0,19390592.0
0.0,Fibonacci_number,en,1.0,6996437.0
0.0,Taylor_Swift,en,1.0,42897587.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,The_Undertaker,en,1.0,13317985.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Display_resolution,en,1.0,3941292.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,8586224.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,January_29,en,1.0,51388219.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Upload,en,1.0,9492681.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Space_Shuttle,en,1.0,10505518.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Dax_Shepard,en,1.0,8436946.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Java_(programming_language),en,1.0,10197931.0
0.0,Capacitor,en,1.0,6601598.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,John_Locke,en,1.0,18130218.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,China,en,1.0,95061538.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Hassan_Rouhani,en,1.0,7249921.0
0.0,Black_hole,en,1.0,11127848.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Cleopatra,en,1.0,8079549.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Alpha_case,en,1.0,2029836.0
0.0,Jefferson_Starship,en,1.0,15156760.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Ellie_Goulding,en,1.0,7631984.0
0.0,Monte_Carlo_method,en,1.0,7502192.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Tatoosh_(yacht),en,1.0,1902024.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,List_of_collective_nouns_in_English,en,1.0,112904.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,The_Vampire_Diaries,en,1.0,17887117.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,FA_Cup,en,1.0,7647632.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Freemasonry,en,1.0,6992496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,88th_Academy_Awards,en,1.0,28917762.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Asperger_syndrome,en,1.0,11403400.0
0.0,Anna_Kournikova,en,1.0,9241670.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Hunter_Zolomon,en,1.0,4215183.0
0.0,Yograj_Singh,en,1.0,1218075.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Paul_Kantner,en,1.0,107420106.0
0.0,Boracay,en,1.0,3463971.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Shiba_Inu,en,1.0,6187472.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Lucifer_(TV_series),en,1.0,14766545.0
0.0,Rita_Ora,en,1.0,20500351.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Iran_Air,en,1.0,8216994.0
0.0,Lilly_Singh,en,1.0,2271211.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mathematics,en,1.0,7261604.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Facebook,en,1.0,186589180.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Charlie_Puth,en,1.0,6634627.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Rachel_McAdams,en,1.0,9301812.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Ali,en,1.0,33176885.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Columbian_mammoth,en,1.0,41002122.0
0.0,Suicide_Squad,en,1.0,10063219.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,6626202.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Sia_Furler,en,1.0,31376688.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Rafael_Nadal,en,1.0,78516467.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,4103003.0
0.0,Mucus,en,1.0,540633.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Node.js,en,1.0,4118534.0
0.0,UFC_197,en,1.0,1933898.0
0.0,CAN_bus,en,1.0,3085565.0
0.0,Jack_the_Ripper,en,1.0,5529317.0
0.0,Association_football,en,1.0,11193842.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Jordan,en,1.0,22581753.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,HTTP_404,en,1.0,12148541.0
0.0,User:West.andrew.g/Dead_links/Archive_776,en,1.0,363353728.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Microcephaly,en,1.0,21360784.0
0.0,Royton_and_Crompton_School,en,1.0,1510930.0
0.0,Deaths_in_2016,en,1.0,229168764.0
0.0,Jennifer_Lopez,en,1.0,17584757.0
0.0,Amitabh_Bachchan,en,1.0,11189286.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,4535572.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Question_mark,en,1.0,661775.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,American_Indian_Wars,en,1.0,7160579.0
0.0,Copa_del_Rey,en,1.0,3960243.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,ITC_Hotels,en,1.0,265457864.0
0.0,Jean-Jacques_Rousseau,en,1.0,35870900.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,5208677.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:UserLogin,en,1.0,482222469.0
0.0,Flint_water_crisis,en,1.0,13885496.0
0.0,Chickpea,en,1.0,3790548.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:Dominic_West_(6577113511)_(cropped).jpg,en,1.0,1108640.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Joule,en,1.0,2304793.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Web_scraping,en,1.0,221584968.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Carbon_dioxide,en,1.0,10454167.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,File:James_Murdoch_2008-_NRKbeta.jpg,en,1.0,6329992.0
0.0,2016_ATP_World_Tour,en,1.0,8136099.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,One_Direction,en,1.0,33954075.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Quantico_(TV_series),en,1.0,7847340.0
0.0,Genealogy_of_Rama,en,1.0,2372406225.0
0.0,Special:BlankPage,en,1.0,1420876908.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Special:Search,en,1.0,85547537.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,YouTube,en,1.0,83236087.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Mother_Teresa,en,1.0,16801081.0
0.0,Madonna_(entertainer),en,1.0,31004134.0
0.0,2015_Australian_Open,en,1.0,7301236.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,150526816.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Tyra_Banks,en,1.0,8426498.0
0.0,Main_Page,en,1.0,9990165496.0
0.0,Abu_Dhabi,en,1.0,7817430.0
