col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Java_(programming_language),en,1.0,11874038.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Speckle_pattern,en,1.0,20451682.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Maps_(Maroon_5_song),en,1.0,220784.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,66166618.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Stacey_Dash,en,1.0,46130959.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Scoville_scale,en,1.0,171472376.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Glenn_Frey,en,1.0,56253248.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,10135552.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,File:Sharp_Head_Office.jpg,en,1.0,11148404.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Carolina_Reaper,en,1.0,41273315.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,April_Ludgate,en,1.0,92393036.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Freeter,en,1.0,52776128.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Haka,en,1.0,70624917.0
0.0,Legends_of_Tomorrow,en,1.0,135376916.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,"La_Rinconada,_Peru",en,1.0,28178565.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Twixter,en,1.0,22033630.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Portal:Current_events,en,1.0,76547898.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Barack_obama,en,1.0,256524478.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Cancer,en,1.0,2773260156.0
0.0,April_Ludgate,en,1.0,92393036.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Java_(programming_language),en,1.0,11874038.0
0.0,April_Ludgate,en,1.0,92393036.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,_,en,1.0,30298980.0
0.0,Cancer,en,1.0,2773260156.0
0.0,"La_Rinconada,_Peru",en,1.0,28178565.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,The_Revenant_(2015_film),en,1.0,64116537.0
0.0,Andy_Dick,en,1.0,30188393.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,220471209.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Precariat,en,1.0,20572095.0
0.0,Steven_Avery,en,1.0,26087393.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,The_100_(TV_series),en,1.0,35863864.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Bernie_Sanders,en,1.0,153385899.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Sarah_Palin,en,1.0,141972717.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Maps_(Maroon_5_song),en,1.0,220784.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Maps_(Maroon_5_song),en,1.0,220784.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Maps_(Maroon_5_song),en,1.0,220784.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Carolina_Reaper,en,1.0,41273315.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Hikikomori,en,1.0,52050630.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Scoville_scale,en,1.0,171472376.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Maps_(Maroon_5_song),en,1.0,220784.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,HMS_Agincourt_(1913),en,1.0,48486011.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Palato-alveolar_consonant,en,1.0,38412252.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Parasite_single,en,1.0,45127874.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Rand_Paul,en,1.0,84835611.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:Watchlist,en,1.0,126644023.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Scoville_scale,en,1.0,171472376.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Scoville_scale,en,1.0,171472376.0
0.0,Raynaud%27s_phenomenon,en,1.0,28983200.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Scoville_scale,en,1.0,171472376.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,April_Ludgate,en,1.0,92393036.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,List_of_Arrow_episodes,en,1.0,68218962.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Heroes_Reborn_(miniseries),en,1.0,49350089.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Maps_(Maroon_5_song),en,1.0,220784.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Deaths_in_2016,en,1.0,151686488.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Eagles_(band),en,1.0,84636147.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Lou_Gehrig,en,1.0,116834223.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,April_Ludgate,en,1.0,92393036.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,James_Packer,en,1.0,62846998.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:RecentChanges,en,1.0,23355694.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,El_Al,en,1.0,116993540.0
0.0,David_Bowie,en,1.0,177809846.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Alternator,en,1.0,31231431.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Suicide_Squad_(film),en,1.0,66999382.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Web_scraping,en,1.0,8402408.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Flehmen_response,en,1.0,25472507.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Royal_Rumble_(2016),en,1.0,18071571.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Bhut_jolokia,en,1.0,25829707.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Scoville_scale,en,1.0,171472376.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Freeter,en,1.0,52776128.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Sampo_generation,en,1.0,36101270.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Lauren_Davis,en,1.0,37272273.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Maria_Sharapova,en,1.0,114893583.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Haka,en,1.0,70624917.0
0.0,April_Ludgate,en,1.0,92393036.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Maps_(Maroon_5_song),en,1.0,220784.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Cancer,en,1.0,2773260156.0
0.0,88th_Academy_Awards,en,1.0,35782985.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Java_(programming_language),en,1.0,11874038.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Legends_of_Tomorrow,en,1.0,135376916.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Xerostomia,en,1.0,404644497.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Special:Search,en,1.0,82314646.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,93228618.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Ddd,en,1.0,57626419.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Resiniferatoxin,en,1.0,14192618.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Wilbur_Scoville,en,1.0,227240218.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Special:UserLogin,en,1.0,412104139.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Cancer,en,1.0,2773260156.0
0.0,Swiss_Guard,en,1.0,56581812.0
0.0,Herbivore_men,en,1.0,31841003.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Net_cafe_refugee,en,1.0,381014033.0
0.0,Main_Page,en,1.0,4476562275.0
0.0,Special:Search,en,1.0,82314646.0
0.0,Special:BlankPage,en,1.0,1418264083.0
0.0,Main_Page,en,1.0,4476562275.0
