col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Barinder_Sran,en,1.0,13094947.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Angela_Bowie,en,1.0,93819045.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Diamond_Dogs,en,1.0,30080316.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Wazir_(film),en,1.0,23407935.0
0.0,File:ROHIT_SHARMA_(cropped).jpg,en,1.0,10256876.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Duncan_Jones,en,1.0,104587279.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,19512939.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,318182803.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Jerry_Hall,en,1.0,76374765.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,226199689.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Blackstar_(David_Bowie_album),en,1.0,87431010.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Green_Flag,en,1.0,11137489.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,PHP,en,1.0,177566860.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,FIFA_Ballon_d%27Or,en,1.0,48481996.0
0.0,Duncan_Jones,en,1.0,104587279.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Making_a_Murderer,en,1.0,28244070.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Iman_(model),en,1.0,158725685.0
0.0,Iman_(model),en,1.0,158725685.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,73rd_Golden_Globe_Awards,en,1.0,31473952.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Microsoft,en,1.0,22576820.0
0.0,Little_Red_Riding_Hood,en,1.0,49481000.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Java_(programming_language),en,1.0,10643375.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Jonjo_Shelvey,en,1.0,44637455.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,30123037.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,34770078.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,48959755.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Rupert_Murdoch,en,1.0,208642601.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,27979802.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Gamification,en,1.0,43008125.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Microsoft_Windows,en,1.0,12633054.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Wendi_Deng_Murdoch,en,1.0,23366855.0
0.0,Sleeping_Beauty,en,1.0,42865336.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Special:Watchlist,en,1.0,83961402.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Aladdin_Sane,en,1.0,37327885.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Labyrinth_(film),en,1.0,57014630.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Bluebeard,en,1.0,36088952.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,"Steve_Smith_(cricketer,_born_1989)",en,1.0,45247767.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Java_(programming_language),en,1.0,10643375.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176139010.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Leonardo_DiCaprio,en,1.0,146160343.0
0.0,The_Next_Day,en,1.0,45309595.0
0.0,The_Revenant_(2015_film),en,1.0,112767559.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,January_12,en,1.0,58112042.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Mick_Jagger,en,1.0,87642146.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:BlankPage,en,1.0,942412460.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Iman_(model),en,1.0,158725685.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,74752341.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Spencer_Haywood,en,1.0,31380945.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,David_Bowie,en,1.0,3193536710.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,15718712.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:UserLogin,en,1.0,1681994039.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Special:Search,en,1.0,85214704.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Charles_Perrault,en,1.0,1103950844.0
0.0,Main_Page,en,1.0,9945485086.0
0.0,Main_Page,en,1.0,9945485086.0
