col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12838377.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Special:Search,en,1.0,191603189.0
0.0,North_Korea,en,1.0,140283766.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Miami,en,1.0,13420251.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Matt_Damon,en,1.0,23158196.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Kirk_Cousins,en,1.0,11152236.0
0.0,Coyote,en,1.0,9808308.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Han_shot_first,en,1.0,1579622.0
0.0,National_Rifle_Association,en,1.0,9297066.0
0.0,Shannara,en,1.0,23467618.0
0.0,Doctor_of_Philosophy,en,1.0,8321873.0
0.0,Portal:Current_events,en,1.0,114989207.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Sophocles,en,1.0,5808352.0
0.0,United_States_antitrust_law,en,1.0,26347304.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Johnny_Galecki,en,1.0,12611844.0
0.0,Jessica_Alba,en,1.0,12580529.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Reservoir_Dogs,en,1.0,6300856.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Frankie_Pierre,en,1.0,11101504.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Marxism,en,1.0,6170361.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Barry_Bonds,en,1.0,16225946.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,James_Brown,en,1.0,11556679.0
0.0,Princess_Leia,en,1.0,20069299.0
0.0,Fargo_(TV_series),en,1.0,16794807.0
0.0,Parks_and_Recreation,en,1.0,24056463.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Captive_(2015_film),en,1.0,1818154.0
0.0,We_Bought_a_Zoo,en,1.0,13468321.0
0.0,Ken_Kratz,en,1.0,5300238.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Mike_Piazza,en,1.0,119796005.0
0.0,The_Goldbergs_(2013_TV_series),en,1.0,3668808.0
0.0,Charlie_Hebdo,en,1.0,22536921.0
0.0,Johnny_Manziel,en,1.0,32617836.0
0.0,Kaya_Scodelario,en,1.0,2790488.0
0.0,Node.js,en,1.0,3854940.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Dabo_Swinney,en,1.0,14363550.0
0.0,Schizophrenia,en,1.0,21828455.0
0.0,Fuller_House_(TV_series),en,1.0,46467619.0
0.0,Jos%C3%A9_Mourinho,en,1.0,12259570.0
0.0,This_Is_Acting,en,1.0,4302330.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,11189355.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_members_of_the_Baseball_Hall_of_Fame,en,1.0,32550469.0
0.0,Dog,en,1.0,34988071.0
0.0,List_of_burn_centers_in_the_United_States,en,1.0,2101660.0
0.0,List_of_highest_grossing_films,en,1.0,16759823.0
0.0,Henry_VII_of_England,en,1.0,10147046.0
0.0,Killing_Veerappan,en,1.0,2095832.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Rogue_One,en,1.0,14852766.0
0.0,Liberia,en,1.0,10272075.0
0.0,Uzbekistan,en,1.0,13896494.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Hypertext_Transfer_Protocol,en,1.0,6203645.0
0.0,The_Big_Bang_Theory,en,1.0,89966003.0
0.0,Andy_Samberg,en,1.0,4630832.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Los_Angeles,en,1.0,48169271.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,WhatsApp,en,1.0,7763810.0
0.0,Cara_Delevingne,en,1.0,19189441.0
0.0,Ivana_Baquero,en,1.0,6471066.0
0.0,The_Revenant_(2015_film),en,1.0,106915581.0
0.0,31_(film),en,1.0,3843215.0
0.0,Lamborghini,en,1.0,7177010.0
0.0,List_of_feed_aggregators,en,1.0,158713344.0
0.0,Millennials,en,1.0,22100409.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Elizabeth_II,en,1.0,56424381.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,1796082.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,.kz,en,1.0,2408630.0
0.0,Fourier_transform,en,1.0,10551294.0
0.0,List_of_Gotham_episodes,en,1.0,21105554.0
0.0,Bonnie_Franklin,en,1.0,34868082.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Carrie_Fisher,en,1.0,27036608.0
0.0,Bad_Santa,en,1.0,2339821.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,File:Bridges_Bikini_Contest_54.jpg,en,1.0,3881909.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Tokyo,en,1.0,16479498.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Wikipedia,en,1.0,185984002.0
0.0,Iron_Jacket,en,1.0,35551074.0
0.0,United_States_dollar,en,1.0,13040126.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Natalie_Dormer,en,1.0,14617428.0
0.0,Terrorism,en,1.0,11323542.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,2016_Summer_Olympics,en,1.0,21700830.0
0.0,Special:Search,en,1.0,191603189.0
0.0,2016_Pacific_hurricane_season,en,1.0,1546736.0
0.0,Iliad,en,1.0,6172441.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Michael_Weatherly,en,1.0,8744004.0
0.0,Netflix,en,1.0,165010569.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Whitney_Houston,en,1.0,21977483.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Big_Sister_%28brothel%29,en,1.0,16851015.0
0.0,Trickster,en,1.0,13118229.0
0.0,Larry_Ellison,en,1.0,4221427.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Haruchika,en,1.0,2874547.0
0.0,ISO_8601,en,1.0,7036047.0
0.0,Joseph_Stalin,en,1.0,66668377.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Rape_in_Sweden,en,1.0,3122079.0
0.0,Darth_Maul,en,1.0,3586172.0
0.0,Marco_Rubio,en,1.0,34477905.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Luis_Su%C3%A1rez,en,1.0,10387813.0
0.0,Caucasian_race,en,1.0,4668455.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,9998500.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,653876378.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Powerball,en,1.0,71780692.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Tom_Cruise,en,1.0,19812357.0
0.0,Macau,en,1.0,30741806.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Pitch_Perfect_2,en,1.0,3507308.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Goldie_Hawn,en,1.0,6070302.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Natalie_Portman,en,1.0,25378831.0
0.0,The_Empire_Strikes_Back,en,1.0,27341854.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,23461557.0
0.0,List_of_butterflies_of_Sierra_Leone,en,1.0,3381502.0
0.0,Coming_to_America,en,1.0,13613851.0
0.0,Swastika,en,1.0,17439700.0
0.0,Google_Earth,en,1.0,8609409.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,248054399.0
0.0,File:Chelsea_FC.svg,en,1.0,2715362.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,25204086.0
0.0,C_Sharp_(programming_language),en,1.0,6493795.0
0.0,South_Korea,en,1.0,54782607.0
0.0,Alyssa_Milano,en,1.0,12020517.0
0.0,Pierce_Brosnan,en,1.0,8208657.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Taylor_Swift,en,1.0,102990186.0
0.0,World_War_I,en,1.0,143094511.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Bikini,en,1.0,6439401176.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Moira_Demos,en,1.0,865164.0
0.0,Carolina_Reaper,en,1.0,1605125.0
0.0,Elysium_(film),en,1.0,4684368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Anderson_East,en,1.0,4494518.0
0.0,Corrupted_Blood_incident,en,1.0,241675679.0
0.0,Benicio_del_Toro,en,1.0,12090467.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,National_debt_of_the_United_States,en,1.0,5738060.0
0.0,Java_(programming_language),en,1.0,13691966.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Ted_Cruz,en,1.0,129840446.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Ray_Liotta,en,1.0,12850296.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,14404581.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Central_America,en,1.0,7977147.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,James_Bond,en,1.0,20714487.0
0.0,Chris_Evans_(actor),en,1.0,6040718.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Geologic_time_scale,en,1.0,6965217.0
0.0,Special:Watchlist,en,1.0,184151991.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,%C3%96tzi,en,1.0,28026765.0
0.0,Sof%C3%ADa_Vergara,en,1.0,6203245.0
0.0,One_Tree_Hill_(TV_series),en,1.0,9814336.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Forest_(2016_film),en,1.0,13678404.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Fuller_House_(TV_series),en,1.0,46467619.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Friends,en,1.0,28940572.0
0.0,Cognitive_dissonance,en,1.0,5874473.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Teen_Wolf_(season_5),en,1.0,12312436.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Dakota_Johnson,en,1.0,17118600.0
0.0,The_Sopranos,en,1.0,13621606.0
0.0,Lea_Michele,en,1.0,7170586.0
0.0,Yo-Kai_Watch,en,1.0,3739259.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176700130.0
0.0,Deutschland_83,en,1.0,7074544.0
0.0,Category:All_articles_needing_coordinates,en,1.0,15409253.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Enfield_Poltergeist,en,1.0,22441260.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Love,en,1.0,1332714656.0
0.0,Fifty_Shades_of_Black,en,1.0,2386194.0
0.0,January_07,en,1.0,5671117.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Wikipedia:Citation_needed,en,1.0,5056315.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Silicon,en,1.0,6354714.0
0.0,East_India_Company,en,1.0,7491679.0
0.0,File:David_Cameron_official.jpg,en,1.0,70927198.0
0.0,Microsoft_Word,en,1.0,7653933.0
0.0,Big_Hero_6_(film),en,1.0,10072349.0
0.0,The_Lego_Movie,en,1.0,7675365.0
0.0,Luxembourg,en,1.0,15858508.0
0.0,United_States,en,1.0,425357142.0
0.0,Henry_VIII_of_England,en,1.0,49596332.0
0.0,Titanic_(1997_film),en,1.0,28637256.0
0.0,Bhutan,en,1.0,16087122.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Hillary_Clinton,en,1.0,66667176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Mike_Tyson,en,1.0,39100674.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Mexican%E2%80%93American_War,en,1.0,18405792.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Chris_Jericho,en,1.0,13217509.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Dalton_Trumbo,en,1.0,3140669.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Iceland,en,1.0,48231456.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,High_Rise_(novel),en,1.0,4320280.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,61587022.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Globe_Theatre,en,1.0,14128838.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,United_States_Bill_of_Rights,en,1.0,20247493.0
0.0,James_Norton_(actor),en,1.0,2238732.0
0.0,Jenna_Dewan,en,1.0,20874314.0
0.0,Queen_(band),en,1.0,25967800.0
0.0,Agar.io,en,1.0,1631025.0
0.0,Spectre_(2015_film),en,1.0,39428222.0
0.0,Gas_constant,en,1.0,2124243.0
0.0,"Donald_Trump,_Jr.",en,1.0,2550137.0
0.0,Love,en,1.0,1332714656.0
0.0,Spirited_Away,en,1.0,7617081.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Popcorn_Time,en,1.0,3112375.0
0.0,Solar_System,en,1.0,20488942.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,18454109.0
0.0,Special:Search,en,1.0,191603189.0
0.0,G%C3%BCnther_L%C3%BCtzow,en,1.0,59715642.0
0.0,Cz%C4%99stochowa,en,1.0,21006864.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:BlankPage,en,1.0,942077020.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_Gravity_Falls_episodes,en,1.0,5425050.0
0.0,Martin_Van_Buren,en,1.0,9273018.0
0.0,Coming_to_America,en,1.0,13613851.0
0.0,Macklemore,en,1.0,3090324.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,42088885.0
0.0,Katherine_Heigl,en,1.0,7127057.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Bill_Clinton,en,1.0,97829187.0
0.0,Love,en,1.0,1332714656.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Pain_%26_Gain,en,1.0,4655133.0
0.0,Special:Search,en,1.0,191603189.0
0.0,The_5th_Wave_(novel),en,1.0,4232071.0
0.0,Nathan_Fillion,en,1.0,3768384.0
0.0,The_Revenant_(2015_film),en,1.0,106915581.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2916264.0
0.0,Geordie_Shore,en,1.0,4148635.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Kaley_Cuoco,en,1.0,20137936.0
0.0,Steven_Avery,en,1.0,67523258.0
0.0,Tom_Hanks,en,1.0,20721759.0
0.0,Special:UserLogin,en,1.0,1948479175.0
0.0,Lemmy,en,1.0,48571973.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Micheline_Bernardini,en,1.0,9391457.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Special:Search,en,1.0,191603189.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Bikini,en,1.0,6439401176.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Main_Page,en,1.0,6603970400.0
0.0,Donald_Trump,en,1.0,244287109.0
0.0,Victoria_Justice,en,1.0,3523083.0
