col_delay,col_page,col_project,col_requests,col_size
0.0,Kangaroo,en,1.0,669369467.0
0.0,Death_Star,en,1.0,62665175.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,27582919.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Thermonuclear_weapon,en,1.0,278939649.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Death_Star,en,1.0,62665175.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Internet_Protocol,en,1.0,96444671.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Soil_texture,en,1.0,168093.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Barack_obama,en,1.0,256644050.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,List_of_nuclear_weapons_tests_of_North_Korea,en,1.0,21457261.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,2016_Pathankot_attack,en,1.0,31565440.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Ernest_Hemingway,en,1.0,90413645.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,List_of_feed_aggregators,en,1.0,43203080.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,25953457.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Foo_Fighters,en,1.0,75556136.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Pitch_drop_experiment,en,1.0,43227561.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Nuclear_weapon,en,1.0,82655841.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Java_(programming_language),en,1.0,10936639.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,468619086.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Star_Wars,en,1.0,183000198.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg,en,1.0,15074170.0
0.0,List_of_highest-grossing_films,en,1.0,199392452.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Steven_Avery,en,1.0,43289335.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Deaths_in_2016,en,1.0,38143102.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Java_(programming_language),en,1.0,10936639.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,File:Paul_Bley.jpg,en,1.0,12184416.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,North_Korea,en,1.0,274448513.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Web_scraping,en,1.0,15557469.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,The_Shannara_Chronicles,en,1.0,39358829.0
0.0,Dilwale_(2015_film),en,1.0,29825712.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Thermonuclear_weapon,en,1.0,278939649.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,468619086.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Charlie_Chaplin,en,1.0,204165905.0
0.0,Web_scraping,en,1.0,15557469.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Metta_World_Peace,en,1.0,64740381.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Web_scraping,en,1.0,15557469.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,The_Revenant_(2015_film),en,1.0,46868867.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kim_Jong-un,en,1.0,87319333.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Web_scraping,en,1.0,15557469.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Java_(programming_language),en,1.0,10936639.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Deepika_Padukone,en,1.0,50706235.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,List_of_Steven_Universe_episodes,en,1.0,44444346.0
0.0,Steven_Avery,en,1.0,43289335.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Making_a_Murderer,en,1.0,58486949.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Portal:Current_events,en,1.0,85569236.0
0.0,Lotte_Reiniger,en,1.0,5076782.0
0.0,Stanford_University,en,1.0,611986137.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:Search,en,1.0,79391671.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,The_Talos_Principle,en,1.0,39190579.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Epiphany_(holiday),en,1.0,79209055.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Tsar_Bomba,en,1.0,27952592.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:BlankPage,en,1.0,941956196.0
0.0,Ddd,en,1.0,57049776.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Special:UserLogin,en,1.0,500190640.0
0.0,Kangaroo,en,1.0,669369467.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
0.0,Main_Page,en,1.0,10443514511.0
