col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10844806297.0
0.0,File:Mohammad_Amir.jpg,en,1.0,26670120.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Java_(programming_language),en,1.0,5740185.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,63683621.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Web_scraping,en,1.0,78345208.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Deaths_in_2016,en,1.0,137235518.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Kurf%C3%BCrstendamm_(Berlin_U-Bahn),en,1.0,132933024.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Prince_Narula,en,1.0,13838407.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Java_(programming_language),en,1.0,5740185.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Becky_G,en,1.0,27656271.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Legends_of_Tomorrow,en,1.0,34992153.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Web_scraping,en,1.0,78345208.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Kurf%C3%BCrstendamm_(Berlin_U-Bahn),en,1.0,132933024.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Web_scraping,en,1.0,78345208.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,"Dyer,_Nevada",en,1.0,44140144.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Web_scraping,en,1.0,78345208.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Brothers_Grimm,en,1.0,766411992.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,153329460.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Kurf%C3%BCrstendamm_(Berlin_U-Bahn),en,1.0,132933024.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Jimmy_Bain,en,1.0,20592329.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,ITC_Hotels,en,1.0,268689220.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,File:Michael_R_Bloomberg.jpg,en,1.0,18377000.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Royal_Rumble_(2016),en,1.0,30016065.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Kurf%C3%BCrstendamm_(Berlin_U-Bahn),en,1.0,132933024.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Barack_obama,en,1.0,256536822.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:Search,en,1.0,72521330.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:BlankPage,en,1.0,1408031148.0
0.0,Special:UserLogin,en,1.0,943541180.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Airlift_(film),en,1.0,66759149.0
0.0,United_Kingdom,en,1.0,2686106017.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,14144380.0
0.0,Main_Page,en,1.0,10844806297.0
0.0,Special:UserLogin,en,1.0,943541180.0
