col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11909691603.0
0.0,DevOps,en,1.0,240505996.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175809421.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Duncan_Jones,en,1.0,94420919.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Steven_Avery,en,1.0,21918712.0
0.0,The_Revenant_(2015_film),en,1.0,129817691.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Duncan_Jones,en,1.0,94420919.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Duncan_Jones,en,1.0,94420919.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Java_(programming_language),en,1.0,9294542.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Supergirl_(U.S._TV_series),en,1.0,61098095.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Star_Wars,en,1.0,113715733.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Bluebeard,en,1.0,41556326.0
0.0,Iman_(model),en,1.0,166842995.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,149022849.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175809421.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Rohit_Sharma,en,1.0,70274485.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,David_Bowie_(1969_album),en,1.0,24252554.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Transliteration,en,1.0,37635581.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,DevOps,en,1.0,240505996.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175809421.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Angela_Bowie,en,1.0,79247682.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Portal:Current_events,en,1.0,132896003.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Proper_noun,en,1.0,34123943.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Making_a_Murderer,en,1.0,23726386.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,38785926.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:Search,en,1.0,77678267.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175809421.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Brihadeeswarar_Temple,en,1.0,285311360.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,37907928.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Labyrinth_(film),en,1.0,56146793.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie_discography,en,1.0,184601533.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Mick_Jagger,en,1.0,69521008.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Blackstar_(David_Bowie_album),en,1.0,92872675.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Iman_(model),en,1.0,166842995.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175809421.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Leonhard_Euler,en,1.0,93628980.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Brihadeeswarar_Temple,en,1.0,285311360.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Iman_(model),en,1.0,166842995.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Brihadeeswarar_Temple,en,1.0,285311360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,DevOps,en,1.0,240505996.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:RecentChanges,en,1.0,46862311.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Angela_Bowie,en,1.0,79247682.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Aladdin_Sane,en,1.0,32947390.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175809421.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175809421.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,30851775.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Nick_Saban,en,1.0,78859494.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Special:Search,en,1.0,77678267.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,DevOps,en,1.0,240505996.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Barinder_Sran,en,1.0,37395198.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,27536096.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Diamond_Dogs,en,1.0,28199136.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Barack_obama,en,1.0,256222855.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Barinder_Sran,en,1.0,37395198.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Jerry_Hall,en,1.0,54187981.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie_discography,en,1.0,184601533.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
0.0,Special:Watchlist,en,1.0,100094333.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:BlankPage,en,1.0,942204561.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,File:Jerry_Hall_headshot.jpg,en,1.0,9964545.0
0.0,Charles_Perrault,en,1.0,1303680109.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:Search,en,1.0,77678267.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,David_Bowie,en,1.0,3542352360.0
0.0,Rupert_Murdoch,en,1.0,138328287.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Iman_(model),en,1.0,166842995.0
0.0,Main_Page,en,1.0,11909691603.0
0.0,Special:UserLogin,en,1.0,795991333.0
