col_delay,col_page,col_project,col_requests,col_size
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_best-selling_video_games,en,1.0,15769772.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Deaths_in_2016,en,1.0,233033086.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Frank_Zappa,en,1.0,34106500.0
0.0,Kalisto_(wrestler),en,1.0,5706702.0
0.0,Julia_Louis-Dreyfus,en,1.0,7863522.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Kevin_Hart,en,1.0,12200364.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,St._Louis_Rams,en,1.0,71155876.0
0.0,Zac_Efron,en,1.0,7394595.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,348827157.0
0.0,Tuberculosis,en,1.0,15381917.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Gerald_Ford,en,1.0,24017098.0
0.0,Catholic_Church,en,1.0,25189156.0
0.0,Eminem,en,1.0,50941438.0
0.0,Evanna_Lynch,en,1.0,43799455.0
0.0,Tila_Tequila,en,1.0,14315844.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19811140.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Regular_expression,en,1.0,5439537.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Rene_Angelil,en,1.0,3115862.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Games_with_Gold_games,en,1.0,2755688.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125848.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,William_Randolph_Hearst,en,1.0,7333901.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3230506.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Aaron_Carter,en,1.0,4316456.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,18624273.0
0.0,Harry_Potter_and_the_Deathly_Hallows,en,1.0,12141507.0
0.0,La7,en,1.0,18578392.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Terminator_Genisys,en,1.0,6571656.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,82nd_Academy_Awards,en,1.0,4981938.0
0.0,Nihilism,en,1.0,7198507.0
0.0,Saoirse_Ronan,en,1.0,39063107.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Kate_del_Castillo,en,1.0,10628888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Hunger_Games_(film_series),en,1.0,4678020.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Quentin_Tarantino_filmography,en,1.0,1681887.0
0.0,Skrillex,en,1.0,3476138.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Mozart_in_the_Jungle,en,1.0,5991079.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Nymphomaniac_(film),en,1.0,4247720.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125848.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Trumbo_(2015_film),en,1.0,25104378.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Star_Wars_sequel_trilogy,en,1.0,16286932.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,123949426.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Emma_Thompson,en,1.0,89574027.0
0.0,Tupac_Shakur,en,1.0,34177528.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,British_Museum,en,1.0,66742673.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,January_14,en,1.0,31260707.0
0.0,Ian_McKellen,en,1.0,65595498.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Die_Hard,en,1.0,52799370.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Hugh_Hefner,en,1.0,6456839.0
0.0,Sense_and_Sensibility_(film),en,1.0,46593040.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Caribbean,en,1.0,6704698.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,The_Colony_(U.S._TV_series),en,1.0,1129765.0
0.0,Ralph_Fiennes,en,1.0,10598284.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Mad_Max_(franchise),en,1.0,2722669.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Comparison_of_mobile_operating_systems,en,1.0,159612338.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Auckland_volcanic_field,en,1.0,1061292.0
0.0,Ann_Coulter,en,1.0,13804100.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Korean_War,en,1.0,28600205.0
0.0,Gina_Rodriguez_(actress),en,1.0,2555417.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Joy_(film),en,1.0,31193117.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Gwyneth_Paltrow,en,1.0,6688437.0
0.0,Web_scraping,en,1.0,62315956.0
0.0,Angie_Bowie,en,1.0,8341068.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Hunky_Dory,en,1.0,14269440.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:Search,en,1.0,114853736.0
0.0,3D_printing,en,1.0,12744659.0
0.0,Woody_Allen,en,1.0,16414462.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Steve_Jobs_(2015_film),en,1.0,29530969.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,7752651.0
0.0,File:Flag_of_WHO.svg,en,1.0,1979207.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,162550533.0
0.0,List_of_states_and_territories_of_the_United_States,en,1.0,7136628.0
0.0,Proyecto_40,en,1.0,13882790.0
0.0,Fairy_Tail,en,1.0,4907275.0
0.0,Ddd,en,1.0,56102966.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,42979519.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,England,en,1.0,37189342.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Wyoming,en,1.0,7064931.0
0.0,Frank_Sinatra,en,1.0,51439057.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,9824814.0
0.0,List_of_people_who_have_declined_a_British_honour,en,1.0,162550533.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Severus_Snape,en,1.0,110826154.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,365401922.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,6302029.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,James_Corden,en,1.0,98691802.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,241210658.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Poe_Dameron,en,1.0,3596613.0
0.0,Lodger_(album),en,1.0,11437963.0
0.0,Domhnall_Gleeson,en,1.0,13666069.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Dragon%27s_Dogma,en,1.0,9077351.0
0.0,Severus_Snape,en,1.0,110826154.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Slipknot_(band),en,1.0,7180554.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Luke_Skywalker,en,1.0,6510762.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Guns_N%27_Roses,en,1.0,32806763.0
0.0,Paul_Ryan,en,1.0,18429455.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,David_Schwimmer,en,1.0,6238486.0
0.0,Help:IPA_for_English,en,1.0,18191338.0
0.0,Making_a_Murderer,en,1.0,53242142.0
0.0,Chandler_Jones,en,1.0,3196055.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Help:Contents,en,1.0,5470842.0
0.0,Shiva,en,1.0,8625101.0
0.0,The_Late_Late_Show_with_James_Corden,en,1.0,6887904.0
0.0,Murder_of_Thomas_and_Jackie_Hawks,en,1.0,2171417.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Shades_of_Blue_(TV_series),en,1.0,5450922.0
0.0,United_Kingdom,en,1.0,108267611.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Celebrity_Big_Brother_17,en,1.0,6908867.0
0.0,Urijah_Faber,en,1.0,5689230.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,348827157.0
0.0,Portal:Contents/Portals,en,1.0,6360207.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,The_Death_Cure,en,1.0,1832581.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Moon_(film),en,1.0,6925641.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Bernie_Sanders,en,1.0,103229001.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Tesla_Model_S,en,1.0,11537574.0
0.0,Alec_Guinness,en,1.0,7312034.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,11939707.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,6991294.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,7493731.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Walt_Disney,en,1.0,27555367.0
0.0,Bruce_Springsteen,en,1.0,16536002.0
0.0,.rss,en,1.0,55535553.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,John_McCain,en,1.0,41658613.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bernard_Madoff,en,1.0,8681633.0
0.0,Tennessee_Titans,en,1.0,5271529.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,4822115.0
0.0,Powerball,en,1.0,33357049.0
0.0,Rocky,en,1.0,11269519.0
0.0,Communist_Control_Act_of_1954,en,1.0,7784147.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,The_Expanse_(novel_series),en,1.0,2263435.0
0.0,The_Hateful_Eight,en,1.0,50960843.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Venus,en,1.0,13497905.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,37451878.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,39701316.0
0.0,Marcus_Aurelius,en,1.0,9782388.0
0.0,Ringo_Starr,en,1.0,14012386.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Revenant_(2015_film),en,1.0,220656406.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Hamzeh_Naghdi,en,1.0,3264686.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,18744293.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,125632381.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Deaths_in_January_2016,en,1.0,9092479.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,2016,en,1.0,7548648.0
0.0,Virus,en,1.0,10915463.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Hunky_Dory,en,1.0,14269440.0
0.0,Hunky_Dory,en,1.0,14269440.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Stephen_Decatur,en,1.0,12398354.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Lady_Gaga,en,1.0,59024357.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Michael_Madsen,en,1.0,4644382.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Benicio_del_Toro,en,1.0,9260529.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Ashley_Olsen,en,1.0,32598218.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Daniel_Radcliffe,en,1.0,44485880.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,The_Big_Short_(film),en,1.0,49555375.0
0.0,Aarti_Mann,en,1.0,1407847.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Lita_Ford,en,1.0,12616623.0
0.0,Lost_(TV_series),en,1.0,15391718.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,42979519.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,63572225.0
0.0,Vitamin_B12,en,1.0,6461123.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Olivia_Munn,en,1.0,20783564.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,25_(Adele_album),en,1.0,53800397.0
0.0,Pierre_Trudeau,en,1.0,8579312.0
0.0,Felicity_Jones,en,1.0,4145752.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Racism_in_the_United_Kingdom,en,1.0,125848.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,File:C%C3%83%C2%A9line_Dion_2012.jpg,en,1.0,637861.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,42979519.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Lyme_disease,en,1.0,16309347.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Selena,en,1.0,21682748.0
0.0,Tenth_Amendment_to_the_United_States_Constitution,en,1.0,2660596.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Michael_Jordan,en,1.0,50052565.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,18744293.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Porpoise,en,1.0,25480462.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,David_Lynch,en,1.0,9667022.0
0.0,Academy_Award,en,1.0,19002642.0
0.0,Celine_Dion,en,1.0,1706461252.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Severus_Snape,en,1.0,110826154.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,List_of_Gotham_episodes,en,1.0,12384616.0
0.0,Little_Richard,en,1.0,8691200.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Bridge_of_Spies_(film),en,1.0,37281033.0
0.0,88th_Academy_Awards,en,1.0,156473931.0
0.0,Lil_Wayne,en,1.0,16046102.0
0.0,Lemmy,en,1.0,147370600.0
0.0,Bob_Newhart,en,1.0,746614569.0
0.0,Citizen_Kane,en,1.0,15206324.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,David_Bowie,en,1.0,1214963776.0
0.0,Iman_(model),en,1.0,32700207.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Farsi_Island,en,1.0,1473856.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,James_Dean,en,1.0,10076953.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,246588632.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Alicia_Vikander,en,1.0,24026542.0
0.0,The_Voice_(U.S._TV_series),en,1.0,6490920.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,20725299.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,The_Beatles,en,1.0,62954308.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,676377045.0
0.0,James_Franco,en,1.0,16403354.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,64739352.0
0.0,Sicario_(2015_film),en,1.0,20282027.0
0.0,Special:BlankPage,en,1.0,1407534362.0
0.0,Betty_White,en,1.0,11196227.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Andrew_Scott_(actor),en,1.0,2382234.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Charlotte_Rampling,en,1.0,18745365.0
0.0,Italy,en,1.0,44227315.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Java_(programming_language),en,1.0,10869071.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Bobby_Jindal,en,1.0,10154110.0
0.0,Lemmy,en,1.0,147370600.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:Search,en,1.0,114853736.0
0.0,Alan_Rickman,en,1.0,1879645339.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Artur_Szpilka,en,1.0,1569200.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Undertale,en,1.0,11282232.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,45205481.0
0.0,Special:UserLogin,en,1.0,2681416888.0
0.0,Die_Hard_(film_series),en,1.0,7940854.0
0.0,Main_Page,en,1.0,4125761786.0
0.0,Special:BlankPage,en,1.0,1407534362.0
