col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Powerball,en,1.0,118262417.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Low_(David_Bowie_album),en,1.0,37372799.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Powerball,en,1.0,118262417.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Mick_Ronson,en,1.0,41093966.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Nick_Saban,en,1.0,100951065.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Lionel_Messi,en,1.0,201366110.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Portal:Current_events,en,1.0,96638698.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Small_unit_riverine_craft,en,1.0,15666303.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Big_Short_(film),en,1.0,31264339.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Java_(programming_language),en,1.0,8797565.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Robert_Black_(serial_killer),en,1.0,24821871.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Little_Red_Riding_Hood,en,1.0,34338571.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57682670.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,List_of_highest-grossing_films,en,1.0,242620070.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,20728390.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,251421675.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,"United_States_presidential_election,_2016",en,1.0,83132660.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Watchlist,en,1.0,192637746.0
0.0,Hugh_Glass,en,1.0,33895295.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,L%27Arc~en~Ciel,en,1.0,434165191.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Rupert_Murdoch,en,1.0,137094197.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Station_to_Station,en,1.0,68333965.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Space_Oddity,en,1.0,27528578.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Pin_Ups,en,1.0,21731142.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Revenant_(2015_film),en,1.0,152956131.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Night_Witches,en,1.0,12584576.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Star_Wars,en,1.0,160023751.0
0.0,Donald_Trump,en,1.0,184478658.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Stan_Kroenke,en,1.0,31862109.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Spencer_Haywood,en,1.0,45678598.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Generation_X,en,1.0,32087210.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,State_of_the_Union,en,1.0,43855374.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1536585397.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Leonardo_DiCaprio,en,1.0,181573193.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Next_Day,en,1.0,59406849.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:Search,en,1.0,139563772.0
0.0,The_Shannara_Chronicles,en,1.0,34113741.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,January_12,en,1.0,63992533.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,249841308.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,99003016.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Labyrinth_(film),en,1.0,65575087.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Young_Americans_(album),en,1.0,33885271.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Hunky_Dory,en,1.0,40324130.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Michael_Galeota,en,1.0,16853632.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
