col_delay col_page col_project col_requests col_size
0.0 Beastie_Boys en 1.0 5502218.0
0.0 Bill_Clinton en 1.0 91681653.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:Search en 1.0 140165015.0
0.0 Orange_Is_the_New_Black en 1.0 13208690.0
0.0 Joule en 1.0 5210780.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Nordin_Amrabat en 1.0 3689416.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Oscar_Wilde en 1.0 14646938.0
0.0 China_Netcom en 1.0 16570464.0
0.0 Justin_Bieber en 1.0 44496483.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Lucy_Hale en 1.0 4001276.0
0.0 Manchester en 1.0 15502972.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 47725006.0
0.0 Justice_League:_Gods_and_Monsters en 1.0 2829916.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Facebook en 1.0 191955580.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Salt en 1.0 2072245803.0
0.0 Quentin_Tarantino en 1.0 60773426.0
0.0 Don_Felder en 1.0 48653625.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 20821913.0
0.0 OPEC en 1.0 10188514.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Millennials en 1.0 20997901.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Help:IPA_for_English en 1.0 27601670.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Spirited_Away en 1.0 5949251.0
0.0 Special:Search en 1.0 140165015.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Monsanto en 1.0 10827253.0
0.0 Eagles_(band) en 1.0 562477186.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Chickpea en 1.0 3769207.0
0.0 Shot_trap en 1.0 4538214.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 David_Bowie en 1.0 467576160.0
0.0 List_of_Super_Bowl_champions en 1.0 40757624.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Heinrich_Himmler en 1.0 12842005.0
0.0 Peter_Dinklage en 1.0 4104243.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 God en 1.0 10542084.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Switzerland en 1.0 63878883.0
0.0 Mohenjo_Daro_(film) en 1.0 2064254.0
0.0 Proxy_server en 1.0 4830090.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Jiangsu_Suning_F.C. en 1.0 4652796.0
0.0 Codd%27s_12_rules en 1.0 107929828.0
0.0 Mott_the_Hoople en 1.0 28974289.0
0.0 Megadeth en 1.0 14626767.0
0.0 Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu en 1.0 19587464.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 The_Big_Bang_Theory en 1.0 49022609.0
0.0 Zootopia en 1.0 4626859.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Monosodium_glutamate en 1.0 4810433.0
0.0 Star_Wars_Rebels en 1.0 27418763.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Lobotomy en 1.0 54387155.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Oliver_Hardy en 1.0 3301004.0
0.0 Rian_Johnson en 1.0 3128882.0
0.0 Polymer en 1.0 4674266.0
0.0 Eagles_(band) en 1.0 562477186.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Benito_Mussolini en 1.0 36501961.0
0.0 List_of_desserts en 1.0 6548307.0
0.0 Guangzhou en 1.0 13442090.0
0.0 Georgia_Guidestones en 1.0 12441604.0
0.0 Diane_Keaton en 1.0 9460616.0
0.0 January_19 en 1.0 134447252.0
0.0 Ddd en 1.0 56426917.0
0.0 September_11_attacks en 1.0 63620643.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_the_verified_oldest_people en 1.0 13616809.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Sean_Combs en 1.0 7708198.0
0.0 Main_Page en 1.0 9833143539.0
0.0 File:University_of_Hyderabad_Logo.png en 1.0 1967150.0
0.0 Dallmayr en 1.0 6526399.0
0.0 Boeing_737 en 1.0 11597667.0
0.0 Alec_Baldwin en 1.0 19996917.0
0.0 Joseph_Gordon-Levitt en 1.0 4931266.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Christine_Chubbuck en 1.0 1953105.0
0.0 Speed_of_sound en 1.0 3989503.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Floating_point en 1.0 5913378.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 32039960.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Etanercept en 1.0 3163944.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 5235850.0
0.0 Terry_Sawchuk en 1.0 2267159.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Sylvester_Stallone en 1.0 36822627.0
0.0 Koobface en 1.0 9143143.0
0.0 Main_Page en 1.0 9833143539.0
0.0 John_F._Kennedy en 1.0 109348734.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Martha_Stewart en 1.0 5113055.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Web_scraping en 1.0 88241706.0
0.0 Friedrich_Nietzsche en 1.0 23615145.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_microorganisms_used_in_food_and_beverage_preparation en 1.0 2904790.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Salt en 1.0 2072245803.0
0.0 Main_Page en 1.0 9833143539.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 18533077.0
0.0 Darth_Vader en 1.0 16404088.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 2016_AFC_U-23_Championship en 1.0 34108685.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Lamborghini en 1.0 5548572.0
0.0 Francisco_Franco en 1.0 9810539.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 9750854.0
0.0 Rahul_Sharma_(businessman) en 1.0 10354719.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Ryan_Reynolds en 1.0 10357549.0
0.0 David_Gest en 1.0 1647171.0
0.0 Abraham_Lincoln en 1.0 104443760.0
0.0 Stage_(David_Bowie_album) en 1.0 2050550.0
0.0 Mozambique en 1.0 12042767.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Vladimir_Putin en 1.0 48331903.0
0.0 Main_Page en 1.0 9833143539.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 11062826.0
0.0 Anthony_Weiner en 1.0 22471355.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 3201645.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Tere_Bin_Laden_dead_or_alive en 1.0 1945129.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2035253.0
0.0 Marlon_Brando en 1.0 23063736.0
0.0 Amber_Heard en 1.0 5415227.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_pharaohs en 1.0 9243958.0
0.0 Zooey_Deschanel en 1.0 8245216.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Michael_Fassbender en 1.0 20254269.0
0.0 Sophie_Taeuber-Arp en 1.0 132120315.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Deaths_in_2016 en 1.0 333565867.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Rocky en 1.0 8919135.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Don_Henley en 1.0 116929703.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Dalton_Trumbo en 1.0 4349600.0
0.0 Main_Page en 1.0 9833143539.0
0.0 We_Got_Married en 1.0 2481269.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:Search en 1.0 140165015.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Pamela_Anderson en 1.0 12485429.0
0.0 M16_rifle en 1.0 10824278.0
0.0 Kanban en 1.0 2431152.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Eagles_(band) en 1.0 562477186.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Java_(programming_language) en 1.0 12764285.0
0.0 Sympathetic_nervous_system en 1.0 3313102.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Great_Lakes en 1.0 10235405.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Downton_Abbey en 1.0 36421078.0
0.0 Claude_Monet en 1.0 7467158.0
0.0 Antivirus_software en 1.0 170809521.0
0.0 French_language en 1.0 14253301.0
0.0 Main_Page en 1.0 9833143539.0
0.0 2009_NBA_draft en 1.0 4637269.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Jane_Eyre en 1.0 4288379.0
0.0 Sophie_Taeuber-Arp en 1.0 132120315.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Academy_Award en 1.0 15797609.0
0.0 Irving_Azoff en 1.0 1672937.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Lithium en 1.0 10617887.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 19289616.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Mardi_Gras en 1.0 5110050.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Lawrence_Phillips en 1.0 3549814.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Don_Henley en 1.0 116929703.0
0.0 HTTP_404 en 1.0 13239723.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Greenland en 1.0 28512843.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Globe_Theatre en 1.0 2557411.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Cognitive_behavioral_therapy en 1.0 13288347.0
0.0 List_of_feed_aggregators en 1.0 126823946.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Burj_Khalifa en 1.0 18746870.0
0.0 Mohamed_Elneny en 1.0 2313399.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Beasts_of_No_Nation_(film) en 1.0 15333507.0
0.0 List_of_feed_aggregators en 1.0 126823946.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Mary_I_of_England en 1.0 11840668.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:SpecialPages en 1.0 3600540.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Koch_family en 1.0 6989043.0
0.0 Hillary_Clinton en 1.0 138992952.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Ramayana en 1.0 5675057.0
0.0 Higgs_boson en 1.0 17631975.0
0.0 Nannaku_Prematho en 1.0 5866622.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:Watchlist en 1.0 176077339.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 17749640.0
0.0 Special:Watchlist en 1.0 176077339.0
0.0 Tenth_Amendment_to_the_United_States_Constitution en 1.0 2707904.0
0.0 Ernst_%26_Young en 1.0 4423119.0
0.0 Hunter-gatherer en 1.0 4391337.0
0.0 .rss en 1.0 49084908.0
0.0 Nemanja_Vidi%C4%87 en 1.0 10331673.0
0.0 C_data_types en 1.0 3567000.0
0.0 John_Kasich en 1.0 22750823.0
0.0 Riley_Keough en 1.0 1935490.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Lip_Sync_Battle en 1.0 2743745.0
0.0 Grammy_Award en 1.0 6033358.0
0.0 Lenny_Abrahamson en 1.0 1275879.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Skylake_(microarchitecture) en 1.0 14338251.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Martin_Luther_King,_Sr. en 1.0 4920714.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Alec_Guinness en 1.0 7721954.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Gustavo_Gaviria en 1.0 866434.0
0.0 Purple_Man en 1.0 3700854.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Robert_Levinson en 1.0 15966780.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 11062826.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Marilyn_Monroe en 1.0 30750169.0
0.0 Prometheus en 1.0 9332039.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Mobil en 1.0 11518459.0
0.0 Harrison_Ford en 1.0 28492673.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Prion en 1.0 75321469.0
0.0 Iranian_Revolution en 1.0 17904379.0
0.0 Bruce_Arians en 1.0 4372201.0
0.0 Salt en 1.0 2072245803.0
0.0 Toyota en 1.0 16035713.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Selena_Gomez en 1.0 38693603.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Giraffe en 1.0 9982892.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10306655.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Matthew_McConaughey en 1.0 11458480.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Balkans en 1.0 9037560.0
0.0 Main_Page en 1.0 9833143539.0
0.0 King_cake en 1.0 5024520.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_Grimm_episodes en 1.0 3998220.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:Search en 1.0 140165015.0
0.0 Katrina_Kaif en 1.0 11046642.0
0.0 Special:MyTalk en 1.0 5923175.0
0.0 Dallas_Taylor_(drummer) en 1.0 7986270.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Lil_Wayne en 1.0 19188762.0
0.0 William_Kidd en 1.0 5252762.0
0.0 Norm_of_the_North en 1.0 3762503.0
0.0 The_Social_Network en 1.0 5671907.0
0.0 India en 1.0 118654760.0
0.0 Blackstar_(David_Bowie_album) en 1.0 28366206.0
0.0 Federal_Reserve_System en 1.0 12773670.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Ashley_Cole en 1.0 26498827.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Allen_Iverson en 1.0 6540441.0
0.0 Web_scraping en 1.0 88241706.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Salt en 1.0 2072245803.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Conquest_of_the_Western_Turks en 1.0 16927853.0
0.0 Deathstroke en 1.0 8615921.0
0.0 Super_Bowl en 1.0 37564087.0
0.0 Portal:Current_events en 1.0 119133257.0
0.0 Levant en 1.0 3127198.0
0.0 2016_in_film en 1.0 76780279.0
0.0 Endeavour_(TV_series) en 1.0 2907132.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Eminem en 1.0 66743579.0
0.0 Polystyrene en 1.0 4842645.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 File:Idris_Elba_2014.jpg en 1.0 4123008.0
0.0 Theodore_Roosevelt en 1.0 120585002.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:Search en 1.0 140165015.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Software en 1.0 3528063.0
0.0 Diplo en 1.0 3529372.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Adam_Smith en 1.0 14600595.0
0.0 Java_(programming_language) en 1.0 12764285.0
0.0 Eagles_(band) en 1.0 562477186.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 27341244.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Golden_State_Warriors en 1.0 16662303.0
0.0 East_Sheen_Cemetery en 1.0 18736623.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Tom_Waits en 1.0 5019686.0
0.0 List_of_rampage_killers en 1.0 9854069.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Napoleonic_Wars en 1.0 17533041.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Oklahoma en 1.0 15408720.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 4223525.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Kadhalum_Kadandhu_Pogum en 1.0 1329489.0
0.0 The_1975 en 1.0 3471736.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Rey_(Star_Wars) en 1.0 7754755.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Carl_Sagan en 1.0 16579738.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 EuroBasket_2015 en 1.0 4130958.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 91843017.0
0.0 Newcastle_United_F.C. en 1.0 7529703.0
0.0 Psychosis en 1.0 10149943.0
0.0 Ken_Kratz en 1.0 4749562.0
0.0 Hayden_Christensen en 1.0 6234630.0
0.0 Kidada_Jones en 1.0 1549415.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Java_(programming_language) en 1.0 12764285.0
0.0 Main_Page en 1.0 9833143539.0
0.0 William_Shakespeare en 1.0 84999107.0
0.0 Hillary_Clinton en 1.0 138992952.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 ASASSN-15lh en 1.0 15619696.0
0.0 Veganism en 1.0 10157492.0
0.0 Spy_(2015_film) en 1.0 3521338.0
0.0 Deaths_in_2016 en 1.0 333565867.0
0.0 Salt en 1.0 2072245803.0
0.0 Hayley_Atwell en 1.0 2621440.0
0.0 List_of_feed_aggregators en 1.0 126823946.0
0.0 Station_to_Station en 1.0 15505226.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 10306655.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 54197189.0
0.0 David_Bowie en 1.0 467576160.0
0.0 Don_Felder en 1.0 48653625.0
0.0 Wiki en 1.0 30030417.0
0.0 Jennifer_Lawrence en 1.0 47101486.0
0.0 Gravity_Falls en 1.0 5052173.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 401658290.0
0.0 Aubrey_Plaza en 1.0 5613615.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Milan en 1.0 13052708.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 3422444.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Liberalism en 1.0 10417262.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Null en 1.0 6821091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Deaths_in_2016 en 1.0 333565867.0
0.0 Climate_change en 1.0 8989775.0
0.0 List_of_Downton_Abbey_characters en 1.0 11942790.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 10302151.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Stephen_Amell en 1.0 5168587.0
0.0 Big_Ben en 1.0 5543190.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Voynich_manuscript en 1.0 5995612.0
0.0 Boston_Tea_Party en 1.0 6232848.0
0.0 Alexander_Hamilton en 1.0 39096695.0
0.0 Marie_Antoinette en 1.0 23322287.0
0.0 Solace_(2015_film) en 1.0 1820355.0
0.0 Amy_Schumer en 1.0 24095252.0
0.0 Peter_Brant en 1.0 5178847.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Tere_Bin_Laden en 1.0 3199603.0
0.0 Adam_Driver en 1.0 59706603.0
0.0 Salt en 1.0 2072245803.0
0.0 Gantt_chart en 1.0 1876869.0
0.0 Mott_the_Hoople en 1.0 28974289.0
0.0 Hypothalamus en 1.0 4297271.0
0.0 Kiss_(band) en 1.0 14996878.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Women%27s_suffrage en 1.0 15328270.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 9882937.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Web_scraping en 1.0 88241706.0
0.0 Amy_Schumer en 1.0 24095252.0
0.0 Main_Page en 1.0 9833143539.0
0.0 File:Flag_of_France.svg en 1.0 5273215.0
0.0 Twin_Peaks en 1.0 9780695.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 David_Petraeus en 1.0 16734550.0
0.0 The_Choice_(2016_film) en 1.0 1997214.0
0.0 Special:UserLogin en 1.0 1119755496.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Special:BlankPage en 1.0 1407351626.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Judd_Apatow en 1.0 5984680.0
0.0 Farrah_Abraham en 1.0 4857684.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Glenn_Frey en 1.0 584617493.0
0.0 Elizabeth_Olsen en 1.0 4596014.0
0.0 Main_Page en 1.0 9833143539.0
0.0 Main_Page en 1.0 9833143539.0
